14605806	112
14605856	58
14606989	108
14607014	54
14760655	389
14760681	335
14772873	1528
14772898	1474
14782984	1528
14783007	1474
14783201	1528
14783223	1474
14784727	1528
14784749	1474
14784947	1528
14784970	1474
14800415	1528
14800440	1474
14800841	1528
14800867	1474
14801117	1528
14801142	1474
14801638	1528
14801663	1474
14801865	360
14801890	306
14906861	1528
14906888	1474
14907972	1528
14907997	1474
14908203	1528
14908228	1474
14908393	1528
14908417	1474
14908633	1528
14908657	1474
14908852	1528
14908877	1474
14909096	1528
14909121	1474
14909330	1528
14909354	1474
14909515	1528
14909540	1474
14909773	1528
14909797	1474
14909963	1528
14909987	1474
14910188	1528
14910213	1474
14910372	1528
14910397	1474
14922347	1528
14922372	1474
14922472	1528
14922496	1474
14922596	1528
14922619	1474
14922725	1528
14922748	1474
14922947	584
14922972	530
15032734	1528
15032759	1474
15033567	1528
15033599	1474
15033804	1528
15033830	1474
15034067	1528
15034093	1474
15034417	220
15034442	166
15034639	1528
15034663	1474
15034768	1528
15034792	1474
15034898	1528
15034935	1474
15035223	1528
15035251	1474
15035358	1528
15035382	1474
15035724	248
15035751	194
15035955	1528
15035981	1474
15036145	1528
15036169	1474
15036275	164
15036299	110
15036604	1528
15036629	1474
15036823	1528
15036848	1474
15037336	1528
15037361	1474
15037725	192
15037750	138
15037956	1528
15037982	1474
15038086	1528
15038111	1474
15038213	164
15038236	110
15038335	1528
15038358	1474
15038460	136
15038483	82
15038720	1528
15038744	1474
15038852	1528
15038876	1474
15039217	1528
15039241	1474
15039348	1528
15039372	1474
15039701	220
15039726	166
15175717	1528
15175743	1474
15176032	1528
15176061	1474
15176594	1528
15176787	1474
15177011	1528
15177039	1474
15177404	220
15177429	166
15177534	1528
15177558	1474
15177790	1528
15177817	1474
15177948	164
15177974	110
15178216	1528
15178244	1474
15178344	136
15178368	82
15179902	1528
15179941	1474
15180171	1528
15180195	1474
15180394	1528
15180419	1474
15180527	1528
15180551	1474
15180649	1528
15180673	1474
15180796	1528
15180819	1474
15181073	1528
15181097	1474
15181265	1528
