14855020	112
14855070	58
14868841	108
14868866	54
15046314	1528
15046339	1474
15046599	1528
15046623	1474
15065100	1528
15065126	1474
15065847	1528
15065873	1474
15066082	1528
15066107	1474
15066329	1528
15066353	1474
15084290	1528
15084315	1474
15084514	1528
15084538	1474
15084661	1528
15084685	1474
15085026	1528
15085050	1474
15085308	388
15085333	334
15237002	1528
15237027	1474
15237401	1528
15237425	1474
15237735	1528
15237760	1474
15238057	1528
15238082	1474
15238684	1528
15238709	1474
15238911	1528
15238951	1474
15239371	1528
15239404	1474
15239655	1528
15239677	1474
15239952	1528
15239976	1474
15240244	1528
15240265	1474
15240462	1528
15240483	1474
15240752	1528
15240774	1474
15241048	1528
15241070	1474
15266139	1528
15266164	1474
15266429	1528
15266454	1474
15266771	472
15266796	418
15391298	1528
15391324	1474
15391523	1528
15391547	1474
15391674	1528
15391698	1474
15391921	1528
15391960	1474
15392068	1528
15392091	1474
15392219	1528
15392243	1474
15392745	1528
15392770	1474
15393025	1528
15393049	1474
15393462	1528
15393484	1474
15393589	1528
15393613	1474
15393738	1528
15393762	1474
15394764	416
15394789	362
15394948	1528
15394977	1474
15395093	1528
15395175	1474
15395306	1528
15395329	1474
15395620	1528
15395645	1474
15395750	1528
15395774	1474
15396020	1528
15396047	1474
15396168	1528
15396191	1474
15396418	304
15396445	250
15561961	1528
15561993	1474
15562096	1528
15562120	1474
15562415	1528
15562445	1474
15562560	1528
15562583	1474
15562714	1528
15562738	1474
15562939	1528
15562977	1474
15563084	276
15563107	222
15563292	1528
15563316	1474
15563550	1528
15563577	1474
15563749	1528
15563773	1474
15563885	1528
15563909	1474
15564127	1528
15564152	1474
15564250	1528
15564274	1474
15564557	1528
15564582	1474
15564779	1528
15564804	1474
15564911	1528
15564934	1474
15565255	1528
15565281	1474
15565420	1528
15565443	1474
15565546	1528
15565569	1474
15565768	1528
15565793	1474
15565913	1528
15565937	1474
15566148	500
15566172	446
15612568	1528
15612590	1474
15612685	1528
15612706	1474
15612813	1528
15612834	1474
15613085	1528
15613129	1474
15613382	1528
15613404	1474
15613497	1528
15613518	1474
15613621	1528
15613643	1474
15613976	304
15614003	250
15736161	1528
15736188	1474
15736450	1528
15736474	1474
15736689	1528
15736713	1474
15736814	1528
15736838	1474
15736942	220
15736979	166
15737081	1528
15737104	1474
15737298	1528
15737323	1474
15737437	1528
15737461	1474
15737692	1528
15737719	1474
15737825	1528
15737848	1474
15738214	1528
15738239	1474
15738445	1528
15738470	1474
15738712	1528
15738737	1474
15738853	1528
15738876	1474
15739065	1528
15739091	1474
15739324	1528
15739349	1474
15739454	1528
15739478	1474
15739794	1528
15739818	1474
15740020	1528
15740044	1474
15740144	1528
15740167	1474
15740281	1528
15740305	1474
15740592	1528
15740617	1474
15740823	1528
15740847	1474
15740963	1528
15740991	1474
15741097	1528
15741121	1474
15741420	668
15741449	614
15797715	1528
15797742	1474
15797849	1528
15797872	1474
15798644	1528
15798670	1474
15798913	1528
15798939	1474
15799218	1528
15799243	1474
15799393	1528
15800014	1474
15800126	276
15800149	222
15800457	1528
15800482	1474
15800681	1528
15800706	1474
15800809	1528
15800832	1474
15800937	1528
15800972	1474
15801273	220
15801299	166
15912037	1528
15912282	1474
15912392	1528
15912416	1474
15912534	1528
15912668	1474
15912781	1528
15912804	1474
15912902	1528
15912926	1474
15913038	1528
15913061	1474
15913376	1528
15913401	1474
15913522	1528
15913545	1474
15913796	332
15913820	278
15913921	1528
15913946	1474
15914065	1528
15914088	1474
15914206	1528
15914229	1474
15914491	1528
15914519	1474
15914625	1528
15914649	1474
15914894	1528
15914920	1474
15915022	276
15915045	222
15915159	1528
15915183	1474
15915385	1528
15915409	1474
15915522	1528
15915545	1474
15915772	1528
15915796	1474
15915912	1528
15915936	1474
15916196	1528
15916221	1474
15916317	1528
15916341	1474
15916458	1528
15916481	1474
15916594	332
15916618	278
15916882	1528
15916906	1474
15917035	1528
15917059	1474
15917500	1528
15917525	1474
15917729	1528
15917753	1474
15917922	1528
15917946	1474
15918065	1528
15918086	1474
15918321	276
15918342	222
15924811	1528
15924836	1474
15924940	136
15924974	82
15958347	1528
15958378	1474
15958542	1528
15958566	1474
15958677	1528
15958700	1474
15958798	1528
15958821	1474
15958934	1528
15958958	1474
15959078	1528
15959101	1474
15959395	1528
15959424	1474
