14968274	112
14968321	58
14979508	108
14979534	54
15147812	1528
15147837	1474
15147955	1528
15147981	1474
15165289	1528
15165324	1474
15165453	1528
15165476	1474
15165604	1528
15165627	1474
15165898	1528
15165932	1474
15196640	1528
15196665	1474
15196952	1528
15196979	1474
15197650	1528
15197676	1474
15197937	1528
15198109	1474
15198407	388
15198433	334
15308759	1528
15308786	1474
15308890	136
15308914	82
15309965	1528
15310220	1474
15310423	1528
15310580	1474
15310860	1528
15310882	1474
15311073	1528
15311304	1474
15311406	220
15311427	166
15313335	1528
15313357	1474
15313477	136
15313501	82
15315885	1528
15315907	1474
15316485	136
15316508	82
15316687	1528
15316709	1474
15316804	1528
15316825	1474
15336405	1528
15336431	1474
15336577	1528
15336605	1474
15336711	1528
15336735	1474
15336839	1528
15336864	1474
15337121	1528
15337150	1474
15337321	1528
15337345	1474
15337579	1528
15337604	1474
15337818	1528
15337843	1474
15338048	1528
15338073	1474
15338322	1528
15338348	1474
15338546	1528
15338571	1474
15454764	1528
15454788	1474
15454889	136
15454913	82
15455042	1528
15455066	1474
15455174	136
15455198	82
15455467	1528
15455493	1474
15455699	136
15455724	82
15455936	1528
15455979	1474
15456330	136
15456355	82
15456553	1528
15456577	1474
15456817	1528
15456841	1474
15457508	164
15457533	110
15457736	1528
15457764	1474
15458136	136
15458161	82
15458498	1528
15458519	1474
15459392	1528
15459418	1474
15459594	1528
15459619	1474
15459831	1528
15459856	1474
15460027	1528
15460051	1474
15460397	1528
15460423	1474
15460646	276
15460671	222
15460829	1528
15460854	1474
15461113	1528
15461138	1474
15461438	164
15461462	110
15461625	1528
15461649	1474
15461931	136
15461969	82
15462244	1528
15462268	1474
15462477	1528
15462502	1474
15462662	164
15462687	110
15462987	1528
15463011	1474
15463240	136
15463264	82
15463654	1528
15463678	1474
15463880	136
15463904	82
15464080	1528
15464105	1474
15464341	136
15464364	82
15464604	1528
15464628	1474
15464816	1528
15464840	1474
15465125	164
15465150	110
15471449	1528
15471474	1474
15480268	1528
15480293	1474
15480576	1528
15480601	1474
15480895	1528
15480919	1474
15481216	1528
15481315	1474
15481515	1528
15481537	1474
15481793	1528
15481815	1474
15482004	1528
15482026	1474
15482252	1528
15482274	1474
15482607	1528
15482630	1474
15482816	1528
15482838	1474
15483159	1528
15483180	1474
15483382	1528
15483404	1474
15483635	1528
15483658	1474
15483950	1528
15483976	1474
15484180	1528
15484205	1474
15484472	1528
15484493	1474
15484674	1528
15484696	1474
15484921	584
15484952	530
15600957	1528
15601092	1474
15601439	1528
15601473	1474
15601577	164
15601600	110
15602590	1528
15602614	1474
15602845	1528
15602870	1474
15603250	164
15603277	110
15603385	1528
15603410	1474
15603610	136
15603634	82
15603736	1528
15603760	1474
15603903	136
15603926	82
15604161	1528
15604187	1474
15604290	136
15604314	82
15604420	1528
15604444	1474
15604548	1528
15604572	1474
15604832	164
15604859	110
15605088	1528
15605112	1474
15605248	136
15605273	82
15605606	1528
15605631	1474
15605736	1528
15605760	1474
15606126	1528
15606147	1474
15606411	192
15606439	138
15606543	1528
15606567	1474
15606674	136
15606844	82
15607108	1528
15607131	1474
15607274	136
15607296	82
15607607	1528
15607628	1474
15607809	1528
15607831	1474
15607928	164
15607971	110
15608074	1528
15608095	1474
15608339	136
