14647112	112
14647173	58
14649290	108
14649319	54
14866729	1528
14866756	1474
14867075	1528
14867100	1474
14882832	1528
14882858	1474
14883076	1528
14883100	1474
14883544	1528
14883569	1474
14883847	1528
14884011	1474
14895239	1528
14895261	1474
14895557	1528
14895579	1474
14895780	1528
14895802	1474
14896270	1528
14896295	1474
14900272	388
14900297	334
15027007	1528
15027032	1474
15027505	1528
15027530	1474
15027737	1528
15027762	1474
15028003	1528
15028028	1474
15028600	1528
15028625	1474
15028828	1528
15028853	1474
15029490	1528
15029516	1474
15029725	1528
15029750	1474
15029875	332
15029898	278
15030214	1528
15030239	1474
15030447	1528
15030473	1474
15030783	1528
15030808	1474
15031020	1528
15031044	1474
15040858	1528
15040884	1474
15041511	1528
15041697	1474
15043012	1528
15043038	1474
15043236	1528
15043260	1474
15043426	332
15043637	278
16364288	1528
16364315	1474
16379562	1528
16379767	1474
16379974	1528
16380018	1474
16400385	1528
16400413	1474
16401233	1528
16401269	1474
16401477	1528
16401502	1474
16402212	1528
16402237	1474
16440744	1528
16440769	1474
16441390	1528
16441426	1474
16441899	1528
16441935	1474
16442429	1528
16442466	1474
16442672	1528
16442817	1474
16443221	1528
16443243	1474
16443681	1528
16443705	1474
16444032	1528
16444055	1474
16482595	1528
16482617	1474
16482796	1528
16482818	1474
16483024	1528
16483047	1474
16483187	1528
16483208	1474
16483547	1528
16483568	1474
16483749	1528
16483770	1474
16484062	1528
16484084	1474
16484693	1528
16484716	1474
16512875	1528
16512900	1474
19399347	1528
19399373	1474
19403824	1528
19403850	1474
19404247	1528
19404279	1474
19411760	1528
19411794	1474
19412111	1528
19412136	1474
19412546	1528
19412570	1474
19424696	1528
19424733	1474
19425100	1528
19425127	1474
19425583	1528
19425608	1474
19425811	1528
19425923	1474
19426264	1528
19426298	1474
19426495	1528
19426519	1474
19442651	1528
19442765	1474
19443052	1528
19443085	1474
19443273	1528
19443403	1474
19443614	1528
19443638	1474
19443931	1528
19443963	1474
19458862	1528
19458887	1474
19459084	1528
19459199	1474
19459410	1528
19459518	1474
19459833	1528
19459858	1474
19460066	1528
19460183	1474
19460489	1528
19460523	1474
19478256	1528
19478281	1474
19478478	1528
19478593	1474
19478861	1528
19478885	1474
19479091	1528
19479211	1474
19479391	1528
19479503	1474
19479700	1528
19479819	1474
19479925	1528
19479948	1474
19496016	1528
19496041	1474
19496246	1528
19496401	1474
19496514	1528
19496538	1474
19496740	1528
19496916	1474
19497031	1528
19497055	1474
19497601	1528
19497633	1474
19497739	1528
19497762	1474
19509907	1528
19509932	1474
19510139	1528
19510198	1474
19510482	1528
19510507	1474
19510604	1528
19510628	1474
19510727	1528
19510751	1474
