14494337	58
14495964	54
14527712	1474
14528130	1474
14529165	1474
14529388	1474
14530372	1474
14530668	1474
14530808	1474
14530987	1474
14531622	1474
14532064	1474
14532360	334
14560770	1474
14561001	1474
14561272	1474
14561397	1474
14561543	1474
14561692	1474
14561946	1474
14562088	1474
14562809	1474
14563059	1474
14563220	1474
14563483	1474
14563755	1474
14564060	1474
14564343	1474
14564623	1474
14564945	1474
14565203	1474
14565355	1474
14565658	1474
14565794	614
14596086	1474
14596366	1474
14596598	110
14596726	1474
14596879	1474
14597211	1474
14597435	138
14597823	1474
14597984	1474
14598142	1474
14598819	1474
14599186	166
14599520	1474
14599786	1474
14599934	1474
14600089	1474
14600324	1474
14600675	1474
14600813	1474
14601183	1474
14601412	1474
14601546	306
14601672	1474
14601802	1474
14602097	1474
14602406	1474
14602633	166
14602784	1474
14603940	1474
14604166	1474
14604302	138
14604454	1474
14604691	1474
14604822	1474
14604993	1474
14605274	1474
14605543	1474
14606068	1474
14606219	250
14627851	1474
14628104	1474
14628366	110
14628804	1474
14629679	1474
14629904	1474
14630112	1474
14630360	1474
14630671	1474
14630898	1474
14631107	1474
14631341	1474
14631543	1474
14631771	1474
14631972	1474
14632234	390
14632449	1474
14632668	1474
14632874	110
14633113	1474
14633414	1474
14633651	1474
14633858	138
14634806	1474
14635133	1474
14635303	1474
14635536	138
14635769	1474
14636065	82
14636282	1474
14636632	1474
14636851	1474
14637515	1474
14637744	1474
14638073	1474
14638290	1474
14638491	1474
14638728	1474
14638973	1474
14639205	1474
14639378	1474
14639635	1474
14639858	1474
14640113	1474
14640332	1474
14640533	1474
14640752	82
14661628	1474
14662016	1474
14662368	1474
14662971	1474
14663281	1474
14664159	1474
14664426	222
14664642	1474
14664902	1474
14665127	110
14665553	1474
14666024	1474
14666326	1474
14666915	138
14667251	1474
14667468	82
14667693	1474
14667993	1474
14668222	110
14668515	1474
14668730	1474
14669037	1474
14669365	402
14669580	1474
14669800	82
14670099	1474
14670320	1474
14670493	1474
14670656	1474
14670830	1474
14670994	194
14671495	1474
14671665	1474
14671841	1474
14672004	1474
14672243	1474
14672432	1474
14672998	1474
14673306	1474
14673520	1474
14673724	1474
14673890	1474
14674082	1474
14674285	1474
14674453	1474
14674617	1474
14674780	1474
14674945	1474
14675600	1474
14675839	1474
14676011	1474
14676192	1474
14676357	1474
14676521	1474
14711710	1474
14712094	1474
14712231	1474
14712499	1474
14712629	1474
14712755	1474
14712889	1474
14713042	1474
14713212	1474
14713344	1474
14713478	1474
14713604	1474
14713732	1474
14713866	1474
14713989	1474
14714112	1474
14714237	1474
14714416	1474
14714545	1474
14714686	1474
14714833	1474
14714978	1474
14715124	1474
14715249	1474
14715381	1474
14715507	1474
14715657	1474
14771571	1474
14771708	1474
14772008	1474
14772141	1474
14772266	1474
14772393	1474
14772523	1474
14772668	1474
15290743	1474
15291991	1474
15292195	1474
15292428	1474
15292688	1474
15292985	1474
15293154	1474
15293284	1474
15293411	1474
15293557	1474
15293688	1474
15293833	1474
15293977	1474
15294119	1474
15294245	1474
16086197	1474
16086508	1474
16086649	1474
16086808	1474
16086943	1474
16087081	1474
16087223	1474
16087347	1474
16087475	1474
16087627	1474
16087751	1474
16087892	1474
16088600	1474
16088889	1474
16089031	1474
16913366	1474
16913589	1474
16914170	1474
16914453	1474
16914783	1474
16914914	1474
16915054	1474
16915178	1474
16915314	1474
16915438	1474
16915561	1474
16915683	1474
16915806	1474
16915931	1474
16916071	1474
16916205	1474
16916327	1474
17419490	1474
17419758	1474
17419880	1474
17420047	1474
17420171	1474
17420400	1474
17420529	1474
17420653	1474
17420773	1474
17420897	1474
17421241	1474
17421375	1474
17421496	1474
17421617	1474
17421737	1474
17421856	1474
18219080	1474
18219323	1474
18219444	1474
18219641	1474
18219763	1474
18219885	1474
18220008	1474
18220143	1474
18220263	1474
18220386	1474
18220509	1474
18220629	1474
18220750	1474
18220870	1474
18220992	1474
18221242	1474
19020826	1474
19021078	1474
19021344	1474
19021466	1474
19022135	1474
19022266	1474
19022388	1474
19022528	1474
19022651	1474
19022772	1474
19022893	1474
19023013	1474
19023149	1474
19023271	1474
19023393	1474
19023514	1474
19023635	1474
19570685	1474
19570969	1474
19571131	1474
19571514	1474
19571644	1474
19571765	1474
19571885	1474
19572008	1474
19572135	1474
19572260	1474
19572383	1474
19572506	1474
19572626	1474
19572746	1474
19572870	1474
19572993	1474
20353578	1474
20353711	1474
20353836	1474
20353971	1474
20354100	1474
20354369	1474
20354497	1474
20354622	1474
20354745	1474
20355045	1474
20355171	1474
20355376	1474
20355501	1474
20355627	1474
20355762	1474
20355889	1474
21153046	1474
21153304	1474
21153448	1474
21153591	1474
21153739	1474
21154069	1474
21154209	1474
21154356	1474
21154650	1474
21154801	1474
21154927	1474
21155051	1474
21155184	1474
21155338	1474
21155466	1474
21155615	1474
21155757	1474
21952872	1474
21953129	1474
21953310	1474
21953462	1474
21953593	1474
21953720	1474
21953846	1474
21953989	1474
21954132	1474
21954258	1474
21954411	1474
21954553	1474
21954680	1474
21954806	1474
21954950	1474
21955076	1474
21955217	1474
22753899	1474
22754121	1474
22754300	1474
22754496	1474
22754732	1474
22754908	1474
22755077	1474
22755244	1474
22755429	1474
22755595	1474
22755759	1474
22755928	1474
22756099	1474
22756269	1474
22756446	1474
22756613	1474
22756778	1474
22756943	1474
23552539	1474
23552741	1474
23552999	1474
23553296	1474
23553602	1474
23553831	1474
23554003	1474
23554167	1474
23554335	1474
23554514	1474
23554681	1474
23554844	1474
23555011	1474
23555170	1474
23555318	1474
23555476	1474
23555623	1474
24355860	1474
24356123	1474
24356480	1474
24356775	1474
24356999	1474
24357280	1474
24357468	1474
24357634	1474
24357799	1474
24357967	1474
24358133	1474
24358346	1474
24358562	1474
24358896	1474
24359072	1474
24359287	1474
24359446	1474
24359594	1474
25154045	1474
25154663	1474
25154915	1474
25155141	1474
25155357	1474
25155540	1474
25155704	1474
25155870	1474
25156036	1474
25156203	1474
25156389	1474
25156568	1474
25156731	1474
25156897	1474
25157062	1474
25157298	1474
25157490	1474
25157671	1474
25952600	1474
25952842	1474
25953032	1474
25953287	1474
25953530	1474
25953728	1474
25953899	1474
25954063	1474
25954230	1474
25954393	1474
25954580	1474
25954743	1474
25954912	1474
25955075	1474
25955240	1474
25955405	1474
25955585	1474
26753797	1474
26754035	1474
26754237	1474
26754535	1474
26754761	1474
26754967	1474
26755134	1474
26755299	1474
26755464	1474
26755643	1474
26755808	1474
26755973	1474
26756136	1474
26756299	1474
26756465	1474
26756642	1474
26756808	1474
26756972	1474
27554960	1474
27555211	1474
27555406	1474
27555678	1474
27555932	1474
27556107	1474
27556273	1474
27556437	1474
27556601	1474
27556771	1474
27556935	1474
27557096	1474
27557310	1474
27557481	1474
27557643	1474
27557819	1474
27557981	1474
28354055	1474
28354305	1474
28354499	1474
28354669	1474
28354850	1474
28355013	1474
28355178	1474
28355341	1474
28355506	1474
28355669	1474
28355846	1474
28356011	1474
28356172	1474
28356336	1474
28356519	1474
28356684	1474
28356862	1474
28357026	1474
29153377	1474
29153564	1474
29153732	1474
29153997	1474
29154215	1474
29154607	1474
29154836	1474
29155110	1474
29155278	1474
29155443	1474
29155607	1474
29155770	1474
29155944	1474
29156105	1474
29156270	1474
29156435	1474
29156598	1474
29952668	1474
29953112	1474
29953329	1474
29953539	1474
29953762	1474
29953979	1474
29954145	1474
29954307	1474
29954472	1474
29954637	1474
29954800	1474
29954978	1474
29955143	1474
29955305	1474
29955488	1474
29955651	1474
29955817	1474
30752803	1474
30753090	1474
30753309	1474
30753510	1474
30753731	1474
30753929	1474
30754094	1474
30754258	1474
30754422	1474
30754584	1474
30754748	1474
30754916	1474
30755081	1474
30755246	1474
