14551333	58
14552701	54
14613322	1474
14613612	1474
14615812	1474
14616058	1474
14616200	1474
14616544	1474
14617507	1474
14617739	1474
14617958	1474
14618430	1474
14619175	334
14679165	1474
14679678	1474
14680096	1474
14680442	1474
14680821	1474
14681484	194
14681808	1474
14682277	1474
14682718	1474
14683545	138
14683875	1474
14684258	1474
14684600	110
14684943	1474
14685254	1474
14685640	110
14693860	1474
14694348	1474
14694585	1474
14694750	1474
14694911	1474
14695162	1474
14695386	1474
14695717	1474
14696019	1474
14696294	1474
14696511	478
14737963	1474
14738180	1474
14738542	1474
14738752	1474
14738878	1474
14739311	1474
14739683	222
14739805	1474
14739934	1474
14740171	110
14740374	1474
14740553	1474
14740676	1414
14741110	1474
14741331	1474
14741571	110
14741689	1474
14741908	1474
14742264	110
14742460	1474
14742579	1474
14742702	110
14743648	1474
14744739	1474
14744888	110
14746062	1474
14746284	1474
14746518	1474
14746637	1474
14746773	166
14760886	1474
14761640	1474
14762002	1474
14762256	1474
14762611	1474
14762874	1474
14763075	1474
14763197	1474
14763311	1474
14763574	1474
14763771	1474
14763901	1474
14764018	1474
14764162	1474
14764441	1474
14764710	1474
14765044	1474
14765614	1474
14765775	1474
14766125	586
14803112	1474
14803385	1474
14804730	1474
14805133	1474
14805303	1474
14805694	1474
14805985	1474
14806996	250
14807211	1474
14807499	1474
14807700	110
14807831	1474
14808159	1474
14808425	110
14808598	1474
14809111	1474
14809374	1474
14809495	1474
14809618	166
14809930	1474
14810134	1474
14810261	1474
14810389	1474
14810743	1474
14810955	194
14811172	1474
14811370	1474
14811507	110
14811616	1474
14811756	1474
14811964	110
14830054	1474
14830181	1474
14830307	1474
14830445	1474
14830598	1474
14830833	1474
14830999	1474
14831249	1474
14831512	1474
14831737	1474
14831877	1474
14832006	1474
14832158	1474
14833742	1474
14834069	854
14875651	1474
14875806	1474
14876134	1474
14876433	1474
14876666	1474
14876917	1474
14877276	222
14877437	1474
14877761	1474
14878058	1474
14878389	1474
14878674	1474
14879597	1474
14879838	1474
14880036	122
14888205	1474
16362877	1474
16376592	1474
16376872	1474
16394721	1474
16395300	1474
16395735	1474
16396143	1474
16427955	1474
16428274	1474
16428741	1474
16429108	1474
16430220	1474
16430449	1474
16430928	1474
16431349	1474
16474824	1474
16475115	1474
16475269	1474
16476218	1474
16476440	1474
16507502	1474
16533337	1474
19398243	1474
19401862	1474
19402185	1474
19407797	1474
19408251	1474
19408682	1474
19409141	1474
19419398	1474
19419908	409
19420167	1474
19420536	1474
19420754	1474
19420930	1474
19421463	1474
19436845	1474
19437083	1474
19437499	1474
19437907	1474
19438328	1474
19452535	1474
19453006	1474
19453539	1474
19453765	1474
19454242	1474
19454467	1474
19471360	1474
19471690	1474
19471911	1474
19472266	1474
19472716	1474
19472848	1474
19472972	1474
19489765	1474
19490078	1474
19490534	1474
19490668	1474
19490792	1474
19491017	1474
19491380	1474
19504372	1474
19504528	1474
19504806	1474
19504940	1474
19505189	1474
19505394	1474
19505519	1474
19505641	1474
19518972	1474
19519148	1474
19519372	1474
19519624	1474
19519875	1474
19520004	1474
19520263	1474
19536227	1474
19536352	1474
19536574	1474
19536954	1474
19537369	1474
19537745	1474
19538031	1474
19554092	1474
19554330	1474
19554459	1474
19554677	1474
19555146	1474
19555378	1474
19558516	1474
19558647	1474
19573736	1474
19573858	1474
19575687	1474
19575814	1474
19575939	1474
19576193	1474
19590185	1474
19590426	1474
19608568	1474
20908332	1474
20912845	1474
20913220	1474
20919160	1474
20919754	1474
20920043	1474
20925050	1474
20925648	1474
20925913	1474
20926582	1474
20931281	1474
20931422	1474
20931846	1474
20931983	1474
20932261	1474
20936738	1474
20937096	1474
20937440	1474
20937692	1474
20937920	1474
20941780	1474
20942148	1474
20942383	1474
20942831	1474
20946708	1474
20946840	1474
20950654	1474
20951034	1474
20951261	1474
20954978	1474
20955109	1474
20957894	1474
20958213	1474
20958619	1474
20958985	1474
20959285	1474
20976851	1474
20976993	1474
20977360	1474
20977808	1474
20978173	1474
20978331	1474
20978463	1474
20985694	1474
20985825	1474
20985964	1474
20986088	1474
20986212	1474
20986480	1474
20989561	1474
20989689	1474
20989814	1474
21027745	1474
21027875	1474
21027997	1474
21028123	1474
21028355	1474
21028482	1474
21028625	1474
21075930	1474
21076201	1474
21076401	1474
21076523	1474
21076664	1474
21076812	1474
21076937	1474
21077080	1474
21116644	1474
21117001	1474
21117358	1474
21117486	1474
21117624	1474
21117760	1474
21117880	1474
21117988	1474
21160365	1474
21160526	1474
21160656	1474
21160801	1474
21160925	1474
21161057	1474
21161231	1474
21161393	1474
21201435	1474
21201561	1474
21201685	1474
21201808	1474
21201937	1474
21202064	1474
21202190	1474
21202331	1474
21237867	1474
21238137	1474
21238327	1474
21238454	1474
21238591	1474
21238730	1474
21238880	1474
21239120	1474
21284539	1474
21284707	1474
21284870	1474
21285032	1474
21285253	1474
21285425	1474
21285589	1474
21285759	1474
21323198	1474
21504465	1474
21504728	1474
21504854	1474
21504981	1474
21505165	1474
21505390	1474
21505516	1474
21505647	1474
21544242	1474
21544543	1474
21544665	1474
22304651	1474
22304848	1474
22305018	1474
22305231	1474
22305418	1474
22305581	1474
22305744	1474
22305908	1474
22306074	1474
22352184	1474
22352365	1474
22352564	1474
22352731	1474
22352892	1474
22353057	1474
22353279	1474
22353454	1474
22353616	1474
23105061	1474
23105286	1474
23105475	1474
23105639	1474
23105802	1474
23105965	1474
23106130	1474
23106298	1474
23106473	1474
23147671	1474
23147898	1474
23148086	1474
23148250	1474
23148442	1474
23148611	1474
23148775	1474
23148940	1474
23149102	1474
23905805	1474
23905972	1474
23906137	1474
23906345	1474
23906578	1474
23906902	1474
23907072	1474
23907233	1474
23907406	1474
23907576	1474
23947266	1474
23947467	1474
23947658	1474
23947840	1474
23948006	1474
23948149	1474
23948295	1474
23948452	1474
23948598	1474
24443133	1474
24443301	1474
24443556	1474
24443776	1474
24444109	1474
24444281	1474
24444457	1474
24444620	1474
24444787	1474
24449096	1474
24484718	1474
25238971	1474
25239136	1474
25239324	1474
25239549	1474
25239795	1474
25239973	1474
25240157	1474
25240353	1474
25240632	1474
25240798	1474
25241180	1474
25278992	1474
25279155	1474
25279306	1474
25279459	1474
25279609	1474
25279754	1474
25279903	1474
25280047	1474
26043822	1474
26044120	1474
26044556	1474
26045066	1474
26045369	1474
26045560	1474
26045725	1474
26045890	1474
26046051	1474
26046218	1474
26052885	1474
26083091	1474
26083279	1474
26083453	1474
26083620	1474
26841769	1474
26841991	1474
26842900	1474
26843191	1474
26843496	1474
26843675	1474
26843841	1474
26844003	1474
26844166	1474
26844329	1474
26849026	1474
26883976	1474
26884149	1474
26884312	1474
26884476	1474
26884651	1474
26884816	1474
26884979	1474
26885143	1474
26885350	1474
27642767	1474
27642996	1474
27643502	1474
27643767	1474
27643943	1474
27644135	1474
27644304	1474
27644467	1474
27644630	1474
27644806	1474
27651021	1474
27651186	1474
27683368	1474
27683532	1474
27683693	1474
27683865	1474
28439724	1474
28439901	1474
28440064	1474
28440257	1474
28440474	1474
28440665	1474
28441116	1474
28441386	1474
28441597	1474
28441871	1474
28442114	1474
28442555	1474
28481762	1474
