14833330	58
14846378	54
15031738	1474
15032056	1474
15044453	1474
15045062	1474
15045598	1474
15045993	1474
15063525	1474
15063705	1474
15064219	1474
15064451	1474
15064778	334
15344122	1474
16362313	1474
16374958	1474
16375323	1474
16391137	1474
16391601	1474
16391888	1474
16392334	1474
16422181	1474
16422486	1474
16423106	1474
16423442	1474
16423885	1474
16424367	1474
16424648	1474
16468688	1474
16469411	1474
16469686	1474
16470035	1474
16470708	1474
16470933	1474
16471346	1474
16471626	1474
16502567	1474
16503066	1474
16503475	1474
16503919	1474
16504416	1474
16504903	1474
16505360	1474
16505670	1474
16529991	1474
16530313	1474
16530640	1474
16531086	1474
16531439	1474
16531737	1474
16532020	1474
16532241	1474
16532688	1474
16549910	1474
16550082	1474
16550594	1474
16550910	1474
16552073	1474
16552280	1474
16552666	1474
16552796	1474
16552922	1474
16553082	1474
16569373	1474
16569718	1474
16577350	1474
16577482	1474
16577613	1474
16577931	1474
16578130	1474
16578525	1474
16578822	1474
16579251	1474
16594299	1474
16594487	1474
16598313	1474
16598571	1474
16598816	1474
16599101	1474
16599324	1474
16599742	1474
16599900	1474
16600121	1474
16600450	1474
16618516	1474
16618741	1474
16620039	1474
16620320	1474
16620457	1474
16621058	1474
16621331	1474
16621744	1474
16621870	1474
16622248	1474
16638038	1474
16638200	1474
16638953	1474
16639270	1474
16639403	1474
16639552	1474
16640000	1474
16640223	1474
16640358	1474
16640564	1098
16670365	1474
16670762	1474
16670997	1474
16671130	1474
16671325	166
16676506	1474
16676768	1474
16676914	1474
16677202	1474
16677493	1474
16677819	1474
16678171	1474
16678315	250
16679129	1474
16687970	1474
16688100	1474
16688248	1474
16688373	1474
16690234	1474
16690844	1474
16691122	250
16801213	1474
16801468	1474
16801592	1474
16801739	1474
16801863	166
16809887	1474
16810166	1474
16810308	1474
16810451	1474
16810576	1474
16810709	1474
16810849	1474
16810977	250
16811106	1474
16811258	1474
16811493	1474
16812094	1474
16812420	1474
16812551	1474
16812692	1474
16812816	1474
16812944	1474
16813360	1474
16813585	1474
16813720	1474
16813857	1474
16813986	418
16969211	1474
16969526	1474
16969728	1474
16969970	1474
16970101	166
16975114	1474
16975232	1474
16975366	1474
16975477	1474
16975605	1474
16975720	1474
16975831	1474
16975953	1474
16976067	1474
16976179	306
16983902	1474
16984232	1474
17033371	1474
17033538	1474
17033982	1474
17034277	1474
17034499	1474
17034614	1474
17034743	1474
17034855	1474
17034990	1474
17035101	1474
17035210	1474
17035321	1474
17035513	1474
17087797	1474
17087930	1474
17088141	1474
17088522	1474
17088639	586
17101520	1474
17101640	1474
17101777	1474
17101893	1474
17102028	1474
17102147	1474
17102257	222
17110488	1474
17110995	1474
17111269	1474
17148699	1474
17148825	1474
17148946	1474
17149081	1474
17149246	1474
17149375	1474
17149502	1474
17149623	1474
17149743	1474
17149864	1474
17149993	1474
17150116	1474
17150237	1474
17188862	1474
17189345	1474
17189579	1474
17189809	1474
17190001	1474
17190128	1474
17190250	1474
17190374	1474
17190497	1474
17661579	1474
17661711	1474
17661834	1474
17661955	1474
17662114	1474
17662237	1474
17662356	1474
17662477	1474
17662599	1474
17662721	1474
17662840	1474
17662961	1474
17663094	1474
17663216	1474
17703343	1474
18488097	1474
18488229	1474
18643141	1474
18643411	1474
19899132	1474
19908674	1474
19908840	1474
19927203	1474
19927564	1474
19928089	1474
19928585	1474
19951800	1474
19952261	1474
19953050	1474
19953512	1474
19954288	1474
19954816	1474
19955042	1474
19955472	1474
19981187	1474
19981499	1474
19981795	1474
19982017	1474
20011548	1474
20012120	1474
20012382	1474
20012725	1474
20013105	1474
20013524	1474
20013662	1474
20013795	1474
20068914	1474
20069050	1474
20069322	1474
20069480	1474
20069642	1474
20069918	1474
20070052	1474
20070308	1474
20120126	1474
20120442	1474
20120732	1474
20121119	1474
20121309	1474
20121430	1474
20121571	1474
20121691	1474
20178169	1474
20178347	1474
20178488	1474
20178657	1474
20179159	1474
20179501	1474
20179855	1474
20179993	1474
20232691	1474
20232863	1474
20866871	1474
20867086	1474
20867354	1474
20867970	1474
20868187	1474
20868376	1474
20868541	1474
20868703	1474
20868885	1474
20875163	1474
20909044	1474
20909413	1474
20909576	1474
20910071	1474
20910201	1474
20910467	1474
20910894	1474
20911015	1474
21398382	1474
21398581	1474
21398775	1474
21399019	1474
21399161	1474
21399312	1474
21399440	1474
21399562	1474
21399718	1474
21451844	1474
21452220	1474
21452699	1474
21452826	1474
22195166	1474
22195791	1474
22196085	1474
22196344	1474
22196560	1474
22196723	1474
22196885	1474
22197076	1474
22197238	1474
22202614	1474
22235173	1474
22235412	1474
22235582	1474
22235762	1474
22235930	1474
22236091	1474
22236256	1474
22236428	1474
22236593	1474
22996423	1474
22996592	1474
22996753	1474
22996918	1474
22997080	1474
22997309	1474
22997477	1474
22997644	1474
22997804	1474
22998020	1474
23043743	1474
23044304	1474
23044633	1474
23044804	1474
23044968	1474
23045129	1474
23045360	1474
23045536	1474
23798261	1474
23798506	1474
23798666	1474
23798830	1474
23798990	1474
23799155	1474
23799316	1474
23799496	1474
23799657	1474
23799820	1474
23839437	1474
23839615	1474
23839781	1474
23839942	1474
23840108	1474
23840268	1474
23840440	1474
23840605	1474
24597020	1474
24597342	1474
24597590	1474
24597815	1474
24598090	1474
24598278	1474
24598486	1474
24598701	1474
24598866	1474
24599034	1474
24599198	1474
24639352	1474
24639542	1474
24639707	1474
25395590	1474
25395761	1474
25395926	1474
25396168	1474
25396391	1474
25396600	1474
25396780	1474
25396972	1474
25397154	1474
25397385	1474
25397573	1474
25435458	1474
25435681	1474
25435897	1474
25436059	1474
25436227	1474
25436391	1474
25436571	1474
25436733	1474
25436895	1474
26195170	1474
26195407	1474
26195658	1474
26195855	1474
26196081	1474
26196345	1474
26196524	1474
26196716	1474
26196959	1474
26197130	1474
26197342	1474
26197530	1474
26235233	1474
26235480	1474
26235655	1474
26235816	1474
26995860	1474
26996102	1474
26996265	1474
26996427	1474
26996609	1474
26996773	1474
26996935	1474
26997095	1474
26997309	1474
26997479	1474
26997657	1474
27035363	1474
27035604	1474
27035778	1474
27035943	1474
27036106	1474
27036268	1474
27036430	1474
27036609	1474
27036771	1474
27796694	1474
27796939	1474
27797211	1474
27797377	1474
27797540	1474
27797702	1474
27797875	1474
27798037	1474
27798218	1474
27798383	1474
27798546	1474
27840967	1474
27841251	1474
27841567	1474
27841739	1474
27841904	1474
27842069	1474
27842230	1474
27842482	1474
28596641	1474
28596870	1474
28597036	1474
28597248	1474
28597415	1474
28597577	1474
28597738	1474
28597911	1474
28598073	1474
28598235	1474
28598432	1474
28641857	1474
28642086	1474
28642249	1474
28642410	1474
29395340	1474
29395580	1474
29395749	1474
29395926	1474
29396088	1474
29396249	1474
29396409	1474
29396569	1474
29396731	1474
29396907	1474
29397068	1474
29435519	1474
29435738	1474
29435918	1474
29436081	1474
29436242	1474
29436403	1474
29436587	1474
29436815	1474
29436980	1474
30197469	1474
30197718	1474
30197915	1474
30198109	1474
30198405	1474
30198830	1474
30199013	1474
30199175	1474
30199336	1474
30199498	1474
30199659	1474
30202345	1474
30202508	1474
30239674	1474
30996346	1474
30996604	1474
30996780	1474
30996952	1474
30997116	1474
30997328	1474
30997496	1474
30997660	1474
30997821	1474
30997999	1474
30998162	1474
30998325	1474
31040874	1474
31041055	1474
31041271	1474
31041441	1474
31041605	1474
31041773	1474
31041947	1474
31042114	1474
31796099	1474
31796449	1474
31796649	1474
31797037	1474
31797254	1474
31797597	1474
31797794	1474
31798048	1474
31798215	1474
31798380	1474
31798544	1474
31798708	1474
31804178	1474
31842468	1474
31842691	1474
32596960	1474
32597422	1474
32597572	1474
32598193	1474
32598323	1474
32598451	1474
32598577	1474
32598708	1474
32599069	1474
32599206	1474
32599351	1474
32599486	1474
32643942	1474
32644419	1474
32644548	1474
32644672	1474
32644795	1474
32644935	1474
32645087	1474
32645266	1474
32645449	1474
33663807	1474
33663962	1474
33664086	1474
33664209	1474
33664337	1474
33664634	1474
33664767	1474
33664900	1474
33665137	1474
33665332	1474
33665458	1474
33665609	1474
33667459	1474
33703090	1474
33703475	1474
34465291	1474
34465443	1474
34465563	1474
34465684	1474
34465812	1474
34465934	1474
34466050	1474
34466182	1474
34466302	1474
34466422	1474
34466542	1474
34466663	1474
34508684	1474
34508807	1474
34508927	1474
34509066	1474
34509246	1474
34509369	1474
34509492	1474
34509613	1474
34509734	1474
35261851	1474
35261993	1474
35262113	1474
35262243	1474
35262362	1474
35262483	1474
35262600	1474
35262720	1474
35262842	1474
35262962	1474
35263180	1474
35263318	1474
35263439	1474
35309549	1474
35309734	1474
36063317	1474
36063446	1474
36063568	1474
36063690	1474
36063861	1474
36063992	1474
36064222	1474
36064354	1474
36064482	1474
36064603	1474
36064828	1474
36064952	1474
36065073	1474
36067109	1474
36104186	1474
36104359	1474
36104580	1474
36864965	1474
36865090	1474
36865296	1474
36865458	1474
36865580	1474
36865703	1474
36865824	1474
36865945	1474
36866067	1474
36866201	1474
36866324	1474
36866446	1474
36866568	1474
36908535	1474
36908728	1474
36908894	1474
37663504	1474
37663661	1474
37663789	1474
37663918	1474
37664044	1474
37664188	1474
37664314	1474
37664454	1474
37664581	1474
37664712	1474
37664843	1474
37664969	1474
37665143	1474
37704330	1474
37704539	1474
37704728	1474
37704894	1474
37705057	1474
37705291	1474
37705464	1474
37705627	1474
37705790	1474
38463408	1474
38463576	1474
38463740	1474
38463902	1474
38464065	1474
38464237	1474
38464400	1474
38464562	1474
38464725	1474
38464907	1474
38465074	1474
38465309	1474
38465482	1474
38503483	1474
38503712	1474
39262869	1474
39263039	1474
39263215	1474
39263400	1474
39263573	1474
39263737	1474
39263905	1474
39264070	1474
39264245	1474
39264409	1474
39264579	1474
39264742	1474
39264910	1474
39303618	1474
39303846	1474
39304028	1474
40061503	1474
40061801	1474
40062385	1474
40062614	1474
40062868	1474
40063061	1474
40063269	1474
40063457	1474
40063624	1474
40063786	1474
40063949	1474
40064110	1474
40064280	1474
40064443	1474
40067424	1474
40103305	1474
40103538	1474
40865520	1474
40865686	1474
40865848	1474
40866054	1474
40866355	1474
40866647	1474
40866873	1474
40867168	1474
40867412	1474
40867848	1474
40868035	1474
40868199	1474
40868418	1474
40868684	1474
40869012	1474
40907331	1474
40907509	1474
40907671	1474
41667323	1474
41668018	1474
41668283	1474
41668470	1474
41668677	1474
41668860	1474
41669024	1474
41669240	1474
41669422	1474
41669584	1474
41669746	1474
41669909	1474
41670074	1474
41670236	1474
41673464	1474
41707511	1474
41707689	1474
41707852	1474
42465901	1474
42466066	1474
42466259	1474
42466503	1474
42466877	1474
42467076	1474
42467262	1474
42467433	1474
42467596	1474
42467758	1474
42467922	1474
42468086	1474
42468248	1474
42468417	1474
42468742	1474
42508197	1474
42508386	1474
42508560	1474
43266976	1474
43267166	1474
43267336	1474
43267507	1474
43267668	1474
43267832	1474
43267994	1474
43268156	1474
43268318	1474
43268543	1474
43268709	1474
43268867	1474
43269028	1474
43269239	1474
43367537	1474
43367713	1474
44069631	1474
44069812	1474
44069983	1474
44070178	1474
44070399	1474
44070605	1474
44070828	1474
44071004	1474
44071169	1474
44071339	1474
44071511	1474
44071675	1474
44071844	1474
44072027	1474
44072196	1474
44072540	1474
44864264	1474
44864432	1474
44864604	1474
44864854	1474
44865074	1474
44865581	1474
44865754	1474
44865917	1474
44866078	1474
44866240	1474
44866401	1474
44866570	1474
44866733	1474
44866896	1474
44867057	1474
44867217	1474
44903410	1474
45668027	1474
45668235	1474
45668485	1474
45668727	1474
45668898	1474
