14937936	58
14939170	54
15109465	1474
15109695	1474
15125168	1474
15125409	1474
15125539	1474
15125677	1474
15136217	1474
15136343	1474
15137792	1474
15137959	332
15267058	1474
15267190	1474
15267344	1474
15267595	1474
15267748	1474
15268083	1474
15268375	1474
15268718	1474
15269021	278
15269455	1474
15269795	1474
15270122	110
15396475	1474
15396631	1474
15396883	1474
15397024	1474
15397330	1474
15397512	1474
15397655	1474
15397957	1474
15398189	1474
15398324	1474
15398481	1474
15398782	362
15535783	1474
15536100	1474
15536437	1474
15536570	1474
15536723	1474
15537009	1474
15537277	1474
15537418	1474
15537542	1474
15537670	1474
15537812	1474
15538035	362
15683093	1474
15683602	1474
15683894	1474
15684138	1474
15684304	1474
15684468	1474
15684670	1474
15685024	1474
15685324	1474
15685495	1474
15685693	1474
15685937	1474
15686300	390
15832027	1474
15832165	1474
15832324	1474
15832668	1474
15833208	1474
15833433	1474
15833640	1474
15833772	1474
15834041	1474
15834264	1474
15834398	1474
15834533	1474
15834801	390
15978329	1474
15978703	1474
15979014	1474
15979141	1474
15979263	1474
15979407	1474
15979645	1474
15979981	1474
15980116	1474
15980440	306
15980575	1474
15980730	1474
15981069	1474
15981347	138
15981485	1474
15981636	82
16127701	1474
16127828	1474
16127957	1474
16128086	1474
16128236	1474
16128388	1474
16128673	1474
16129054	1474
16129348	278
16129496	1474
16129636	1474
16129794	1474
16130039	1474
16130194	166
16130477	1474
16130636	82
16277322	1474
16277508	1474
16277637	110
16277767	1474
16277912	1474
16278247	1474
16278431	1474
16278562	1474
16278763	1474
16279124	1474
16279350	1474
16279483	1474
16279630	1474
16279759	1474
16280054	1474
16280305	390
16473827	1474
16601052	1474
16601365	1474
16601522	1474
16601755	138
16602811	1474
16603143	1474
16603304	1474
16603870	1474
16604218	166
16604611	1474
16604871	82
16605086	1474
16606312	1474
16606501	1474
16606738	1474
16606984	166
16623352	1474
17871949	1474
17875736	1474
17875857	1474
17879078	1474
17879417	1474
17879641	1474
17880096	1474
17885266	1474
17885513	1474
17885814	1474
