14887821	58
14904681	54
15171043	1474
15171286	1474
15204773	1474
15205008	1474
15205475	1474
15226573	1474
15226915	1474
15227239	1474
15227539	1474
15233036	1474
15233345	334
15348929	1474
16362048	1474
16373489	1474
16373903	1474
16387942	1474
16388219	1474
16388466	1474
16388894	1474
16415392	1474
16415675	1474
16416102	1474
16416691	1474
16416919	166
16417630	1474
16418076	1474
16418513	1474
16462167	1474
16462613	1474
16463308	1474
16463765	1474
16464017	1474
16464309	1474
16464555	1474
16465018	1474
16496099	1474
16496531	1474
16496939	1474
16497203	1474
16497604	1474
16497996	1474
16498442	1474
16523194	1474
16523375	1474
16523575	1474
16523974	1474
16524108	1474
16524327	1474
16524472	1474
16525068	1474
16525463	1474
16543612	1474
16543806	1474
16544241	1474
16544388	1474
16544546	1474
16545038	1474
16545462	1474
16545712	1474
16546102	1474
16562941	1474
16563147	1474
16563623	1474
16563777	1474
16564261	1474
16564416	1474
16564943	1474
16565569	1474
16565884	1474
16586313	1474
16586474	1474
16586853	1474
16587071	1474
16587204	1474
16587470	1474
16587824	1474
16588354	1474
16588937	1474
16589212	1474
16611938	1474
16612329	1474
16612465	1474
16612593	1474
16612853	1474
16613363	1474
16613820	1474
16614429	1474
16614656	1474
16614942	1474
16615137	1474
16633005	1474
16633461	1474
16633763	1474
16634020	1474
16634336	1474
16634592	1474
16634824	818
16663664	1474
16664091	82
16664364	1474
16664717	82
16664923	1474
16665319	82
16665449	1474
16665573	82
16665860	1474
16666007	82
16666259	1474
16666387	82
16666516	1474
16666627	82
16666739	1474
16666879	82
16735720	1474
16736014	82
16736359	1474
16737338	82
16737491	1474
16737772	82
16737922	1474
16738141	82
16738271	1474
16738395	1474
16738524	110
16738821	1474
16739055	1474
16739378	110
16739597	1474
16739729	82
16739855	1474
16740202	82
16740421	1474
16740561	82
16741035	1474
16741553	82
16823402	1474
16823559	82
16825573	1474
16825709	82
16826288	1474
16826538	82
16826681	1474
16826821	82
16828024	1474
16828173	1474
16828324	110
16828566	1474
16829449	1474
16829754	110
16829930	1474
16830248	1474
16830382	110
16830535	1474
16830838	1474
16830986	110
16936602	1474
16936972	82
16937206	1474
16937456	1474
16965914	1474
16966334	1474
18376137	1474
18379686	1474
18380176	1474
18389000	1474
18389430	1474
18389788	1474
18390217	1474
18408490	1474
18408780	1474
18409003	1474
18409493	1474
18409801	1474
18410112	1474
18410507	222
18411211	1474
18432326	1474
