14387651	58
14473950	54
14615580	706
14779446	58
14917272	74
14925358	54
15084035	88
15103688	54
15254480	77
15275453	54
15401361	73
15411760	54
15540357	63
15541445	54
15680568	85
15687363	54
15824178	91
15825558	54
15964588	70
15966053	54
16107083	105
16263265	58
16264705	54
16452374	150
16466436	1474
16466593	1474
16499617	1474
16500034	1474
16500399	1474
16527177	1474
16527909	1474
16528156	1474
16528406	1474
16528532	1474
16528708	334
16594644	1474
16594798	1474
16595222	1474
16595499	1474
16595936	1474
16596458	1474
16596764	222
16597148	1474
16597478	1474
16597722	1474
16598062	1474
16619233	1474
16619471	1474
16619730	222
16722091	1474
16722228	1474
16722353	1474
16722661	1474
16722786	1474
16722926	1474
16723071	1474
16723224	1474
16723444	1474
16723572	1474
16723890	1474
16724085	1474
16724238	1474
16724569	418
16724722	1474
16725052	1474
16725338	110
16725475	1474
16725900	82
16726048	1474
16726398	1474
16726534	110
16880070	1474
16880607	1474
16880834	1474
16881422	1474
16881664	1474
16882293	1474
16882516	1474
16882737	1474
16882875	1474
16883037	1474
16883354	1474
16883671	1474
16883895	1474
16884040	1474
16884165	1474
16884292	1474
16884613	502
16885335	1474
16885604	1474
16886325	110
16886490	1474
16886738	1474
16887063	1474
16887324	1474
16887445	1474
16887708	1474
16887830	1474
16888227	1474
16888447	278
17025148	1474
17025445	1474
17025886	1474
17026573	138
17027057	1474
17027889	1474
17028066	1474
17028373	1474
17028678	1474
17028795	1474
17028905	1474
17029052	1474
17029222	1474
17029581	1474
17029938	1474
17030062	1474
17030435	390
17030636	1474
17030755	1474
17030885	110
17031008	1474
17031117	82
17031395	1474
17031608	1474
17031808	1474
17031927	138
17032057	1474
17032190	82
17032476	1474
17032763	82
17047679	1474
17047841	1474
17048113	1474
17048323	1474
17048555	1474
17049568	1474
17049773	1474
17049918	1474
17050052	1474
17050182	306
17165608	1474
17165853	1474
17166080	1474
17166389	1474
17166524	166
17168722	1474
17168839	1474
17168957	1474
17169088	1474
17169337	1474
17169558	1474
17169700	1474
17169920	1474
17170065	1474
17170285	1474
17170412	1474
17170533	1474
17170822	1474
17171045	1474
17171321	1474
17171709	1474
17171929	1474
17172072	1474
17172290	1474
17172418	1474
17172632	614
17176274	1474
17176493	1474
17176622	1474
17176959	1474
17177228	1474
17177363	1474
17177484	1474
17177604	1474
17177723	1474
17177842	1474
17177959	334
17178090	1474
17178211	1474
17178332	1474
17178452	138
17178569	1474
17178689	1474
17178811	1474
17178930	1474
17179068	1474
17179190	1474
17179313	1474
17179438	250
17305420	1474
17305587	1474
17305786	1474
17305906	1474
17306503	1474
17306734	1474
17306861	1474
17307055	1474
17307178	278
17307298	1474
17307417	1474
17307537	1474
17307657	1474
17307776	1474
17307901	1474
17308026	1474
17308147	1474
17308266	1474
17308391	1474
17308509	1474
17308630	1474
17308750	1474
17308872	1474
17309003	1474
17309203	1474
17309329	1474
17309448	1474
17309570	1474
17309690	1474
17309811	614
17347346	1474
17347619	1474
17347742	1474
17347864	1474
17347986	1474
17348130	1474
17348249	1474
17348370	1474
17348487	1474
17348608	1474
17348728	1474
17348847	1474
17348967	1474
17349175	1474
17349344	1474
17349465	1474
17349585	1474
17349705	1474
17349825	1474
17349945	1474
17350081	1474
17350202	1474
18065615	1474
18065923	1474
18066083	1474
18066209	1474
18066331	1474
18066451	1474
18066575	1474
18066700	1474
18066820	1474
18066940	1474
18067068	1474
18067192	1474
18067311	1474
18067432	1474
18067552	1474
18067672	1474
18067795	1474
18067912	1474
18867042	1474
18867395	1474
18867521	1474
18867640	1474
18867762	1474
18867882	1474
18868001	1474
18868136	1474
18868257	1474
18868375	1474
18868494	1474
18868613	1474
18868735	1474
18868854	1474
18868974	1474
18869139	1474
18869314	1474
18869435	1474
19632229	54
19675387	1474
19675516	1474
19675636	1474
19675756	1474
19675875	1474
19675997	1474
19676125	1474
19676248	1474
19676368	1474
19676489	1474
19676609	1474
19676729	1474
19676849	1474
19676970	1474
19677090	1474
19677264	1474
19677386	1474
20209491	1474
20209635	1474
20209769	1474
20209917	1474
20210061	1474
20210196	1474
20210343	1474
20210476	1474
20210611	1474
20210747	1474
20210884	1474
20211019	1474
20211201	1474
20211456	1474
20211590	1474
20211722	1474
20211856	1474
20998535	1474
20998850	1474
20999036	1474
20999179	1474
20999470	1474
20999613	1474
20999738	1474
20999876	1474
21000005	1474
21000286	1474
21000422	1474
21000903	1474
21001032	1474
21001189	1474
21001332	1474
21532156	1474
21532308	1474
21532441	1474
21532578	1474
21532722	1474
21532850	1474
21532981	1474
21533189	1474
21533335	1474
21533464	1474
21533703	1474
21533839	1474
21533969	1474
21534095	1474
21534222	1474
21534443	1474
22335059	1474
22335293	1474
22335479	1474
22335646	1474
22335813	1474
22335975	1474
22336139	1474
22336316	1474
22336479	1474
22336644	1474
22336829	1474
22337000	1474
22337214	1474
22337400	1474
22337565	1474
22337732	1474
22337900	1474
22338068	1474
23131673	1474
23131908	1474
23132091	1474
23132255	1474
23132435	1474
23132633	1474
23132801	1474
23132963	1474
23133204	1474
23133387	1474
23133556	1474
23133722	1474
23133888	1474
23134051	1474
23134219	1474
23134487	1474
23134710	1474
23932044	1474
23932267	1474
23933228	1474
23933357	1474
23933479	1474
23933603	1474
23933727	1474
23933851	1474
23933969	1474
23934083	1474
23934190	1474
23934296	1474
23934533	1474
23934736	1474
23934990	1474
23935113	1474
23935232	1474
23935358	1474
24731937	1474
24732167	1474
24732397	1474
24732577	1474
24732742	1474
24732912	1474
24733077	1474
24733290	1474
24733479	1474
24733646	1474
24733813	1474
24733978	1474
24734143	1474
24734313	1474
24734492	1474
24734659	1474
24734822	1474
25531751	1474
25532003	1474
25532235	1474
25532407	1474
25532583	1474
25532748	1474
25532914	1474
25533083	1474
25533296	1474
25533478	1474
25533645	1474
25533809	1474
25533975	1474
25534141	1474
25534304	1474
25534478	1474
25534643	1474
25534806	1474
26331744	1474
26332217	1474
26332385	1474
26332566	1474
26332729	1474
26332898	1474
26333064	1474
26333280	1474
26333469	1474
26333637	1474
26333804	1474
26333966	1474
26334133	1474
26334304	1474
26334478	1474
26334642	1474
26334809	1474
26334972	1474
27132573	1474
27132791	1474
27132960	1474
27133129	1474
27133342	1474
27133521	1474
27133685	1474
27133848	1474
27134032	1474
27134198	1474
27134361	1474
27134531	1474
27134695	1474
27134858	1474
27135022	1474
27135185	1474
27135348	1474
27135517	1474
