14836589	58
14846947	54
14967140	1474
14967262	1474
14968344	1474
14968466	1474
14971380	1474
14971544	1474
14977861	1474
14978181	1474
14978666	1474
14982307	1474
14982648	334
15110365	1474
15110847	1474
15111234	1474
15111586	1474
15111872	1474
15112228	1474
15112608	1474
15112957	1474
15113269	1474
15114205	1474
15114540	1474
15114868	362
15252752	1474
15253185	1474
15355551	1474
15355772	1474
15356969	110
15358195	1474
15358923	1474
15359615	1474
15360668	1474
15361608	1474
15361917	1474
15362165	1474
15362389	1474
15362613	1474
15362844	1474
15370800	1474
16861547	1474
16868831	1474
16868961	1474
16884884	1474
16885121	1474
16889419	1474
16889581	1474
16916452	1474
16916578	1474
16916705	1474
16916839	1474
16921833	1474
16921986	1474
16922248	1474
16922422	256
16946547	1474
16946756	252
16947135	1474
16947416	249
16947637	1474
16948071	245
16948268	1474
16948669	241
16952879	1474
16953010	1474
16953879	1474
16954228	1474
16954395	1474
16954608	1474
16972072	1474
16972330	1474
16972920	1474
16973133	1474
16973752	1474
16973975	1474
16974126	1474
16984998	1474
16999033	1474
16999447	1474
16999828	1474
17012491	1474
17012970	1474
17013204	1474
17024732	1474
17025016	1474
17026915	1474
17032968	1474
17046064	1474
17046456	1474
17046891	1474
17050504	1474
17050701	1474
17062712	1474
17062823	1474
17062949	1474
17065931	1474
17066062	1474
17076566	1474
17076997	1474
17077286	1474
17077442	1474
17078224	1474
17078453	1474
17091244	1474
17091416	1474
17091540	1474
17091871	1474
17092160	1474
17092544	1474
17092794	1474
17105832	1474
17106588	1474
17106826	1474
17107215	1474
17107343	1474
17107472	1474
17124533	1474
17125442	1474
17125594	1474
17125965	1474
17126195	1474
17126584	1474
17127188	1474
17145227	1474
17145456	1474
17145780	1474
17145911	1474
17146151	1474
17146283	1474
17146700	1474
17159753	1474
17160047	1474
17160224	1474
17160352	1474
17160535	1474
17160668	1474
17160945	1474
17161094	1474
17173167	1474
17173298	1474
17173424	1474
17173544	1474
17173777	1474
17173953	1474
17174184	1126
17254487	1474
17254783	82
17254917	1474
17255055	1474
17255174	1474
17255292	1474
17255518	1474
17255695	1474
17256135	1474
17256312	1474
17256447	1474
17256574	1474
17256707	1474
17256924	1474
17257128	1474
17257576	418
17376944	1474
17377409	1474
17377538	110
17377658	1474
17377777	1474
17377898	1474
17378059	1474
17378473	1474
17378603	1474
17378871	1474
17379209	1474
17379503	1474
17379717	1474
17379906	1474
17380155	1474
17380291	1474
17380607	1474
17380854	1474
17381082	1474
17381266	502
17498086	1474
17498219	1474
17498342	1474
17498566	138
17498820	1474
17499049	1474
17499179	1474
17499299	1474
17499421	1474
17499541	194
17499661	1474
17499780	1474
17543812	1474
17543934	1474
17544068	1474
17544190	1474
17544310	1474
17544429	1474
17544552	1474
17544675	1474
17544797	1474
17544922	1474
17545063	390
17619396	1474
17619694	1474
17619814	1474
17619932	1474
17620059	1474
17620181	1474
17620301	1474
17620419	1474
17620544	278
17620663	1474
17620785	1474
17629729	1474
17629978	1474
17630115	1474
17630233	1474
17630354	1474
17630474	1474
17630593	1474
17630712	1474
17630831	1474
17630950	1474
17631087	1474
17671395	1474
17671682	1474
17671802	1474
17671921	1474
17672050	1474
17672172	1474
17672291	1474
17672412	614
17740789	1474
17741157	1474
17741285	1474
17741407	1474
17741527	1474
17741649	1474
17741770	1474
17741891	1474
17742024	1474
17909400	1474
17909747	1474
17910060	1474
17910187	1474
17910310	1474
17910430	1474
17910551	1474
17910670	1474
17910791	1474
17910910	1474
17911036	1474
17953156	1474
17953293	1474
17953418	1474
17953642	1474
18694389	1474
18694661	1474
18694782	1474
18695016	1474
18695206	1474
18695486	1474
18695713	1474
18695838	1474
18695961	1474
18696096	1474
18696219	1474
18698366	1474
18735816	1474
18736074	1474
18736203	1474
18736322	1474
18736443	1474
18736678	1474
18736807	1474
18736928	1474
18737078	1474
19761865	1474
19762131	1474
19762360	1474
19762581	1474
19762801	1474
19762932	1474
19763165	1474
19763288	1474
19763411	1474
19763531	1474
19763651	1474
19763892	1474
19803340	1474
19803604	1474
19803755	1474
20560599	1474
20560887	1474
20561032	1474
20561203	1474
20561351	1474
20561512	1474
20562135	1474
20562563	1474
20562699	1474
20563021	1474
20563241	1474
20563387	1474
20563517	1474
20603064	1474
20603370	1474
20603520	1474
20603647	1474
20603772	1474
20603899	1474
20604029	1474
20604158	1474
21363317	1474
21363671	1474
21363795	1474
21363946	1474
21364072	1474
21364202	1474
21364359	1474
21364487	1474
21364643	1474
21364768	1474
21364901	1474
21365036	1474
21403503	1474
21403763	1474
21403904	1474
22160532	1474
22160796	1474
22160956	1474
22161225	1474
22161524	1474
22161820	1474
22162004	1474
22162176	1474
22162450	1474
22162662	1474
22162836	1474
22163019	1474
22163184	1474
22205303	1474
22205465	1474
22205613	1474
22205759	1474
22960327	1474
22960546	1474
22960758	1474
22961007	1474
22961278	1474
22961570	1474
22961793	1474
22961997	1474
22962200	1474
22962359	1474
22962630	1474
22962852	1474
22963050	1474
23007625	1474
23007801	1474
23007972	1474
23008139	1474
23497134	1474
23497430	1474
23497658	1474
23497883	1474
23498196	1474
23498377	1474
23498544	1474
23498707	1474
23498871	1474
23499036	1474
23499204	1474
23499372	1474
23500556	1474
23500703	1474
23539682	1474
24295588	1474
24295753	1474
24295923	1474
24296086	1474
24296251	1474
24296443	1474
24296614	1474
24296776	1474
24296941	1474
24297099	1474
24297296	1474
24297464	1474
24297614	1474
24339865	1474
24340031	1474
24340194	1474
24340339	1474
24340496	1474
24340640	1474
24340784	1474
24340929	1474
25094459	1474
25094696	1474
25094989	1474
25095157	1474
25095354	1474
25095575	1474
25095745	1474
25095909	1474
25096078	1474
25096244	1474
25096422	1474
25096593	1474
25096759	1474
25138291	1474
25894011	1474
25894217	1474
25894409	1474
25894625	1474
25894846	1474
25895097	1474
25895263	1474
25895441	1474
25895609	1474
25895777	1474
25895942	1474
25896110	1474
25896275	1474
25940076	1474
25940242	1474
25940410	1474
25940591	1474
25940755	1474
25940923	1474
25941089	1474
25941328	1474
26694464	1474
26694843	1474
26695137	1474
26695392	1474
26695627	1474
26695833	1474
26696050	1474
26696216	1474
26696381	1474
26696554	1474
26696719	1474
26696883	1474
26697046	1474
26698822	1474
27495383	1474
27495661	1474
27496049	1474
27496217	1474
27496436	1474
27496791	1474
27496984	1474
27497224	1474
27497394	1474
27497558	1474
27497730	1474
27497893	1474
27498054	1474
27498214	1474
27540053	1474
27540219	1474
27540381	1474
28294324	1474
28294504	1474
28294694	1474
28294915	1474
28295078	1474
28295244	1474
28295406	1474
28295569	1474
28295762	1474
28295927	1474
28296091	1474
28296254	1474
28296416	1474
28342629	1474
28342970	1474
28343139	1474
28343306	1474
28343469	1474
28343633	1474
28343804	1474
28343970	1474
28344133	1474
29097153	1474
