14641011	58
14647539	54
14832394	364
14832550	1474
14842801	1474
14842945	1248
14978907	1474
14979195	392
14979723	1474
14979955	1474
14980243	1474
14980504	1276
15152688	1474
15152845	1474
15153234	1474
15153534	1474
15153760	1474
15153989	1474
15154276	1474
15154699	250
15320144	1474
15320288	1474
15320420	110
15320548	1474
15321425	1474
15321802	420
15322129	1474
15322407	1474
15322626	1474
15323503	138
15323779	1474
15324119	1474
15324417	1248
15468318	1474
15468445	1474
15468572	1474
15468725	1474
15468853	1474
15469022	1474
15469331	1474
15469493	1474
15469726	1474
15469882	1474
15470121	1474
15470373	1474
15470510	1474
15470664	1474
15470914	1474
15471236	474
15621601	1474
15621732	1474
15621860	1474
15621996	1474
15622124	166
15623244	1474
15623384	1474
15623501	796
15625865	1474
15626006	1474
15626137	1474
15626278	1474
15626414	1474
15626567	194
15626810	1474
15627219	1474
15627445	1474
15627579	1474
15627708	1474
15627861	1474
15628136	1474
15628403	1474
15629561	1040
15787446	1474
15787576	1474
15787699	1474
15787835	138
15787972	1474
15788251	1474
15788429	1474
15788561	1474
15788814	1474
15789091	1474
15789270	1474
15789428	1474
15789668	1474
15789994	1474
15790132	1474
15790581	1474
15790759	1474
15791059	1104
15791283	1474
15791459	1474
15791594	1474
15791787	1474
15792106	1474
15792258	1474
15792561	1474
15792715	1474
15792982	1150
15931396	1474
15931656	1474
15931775	1474
15931908	1474
15932035	1474
15932151	1474
15932468	112
15933028	1474
15933321	1474
15933456	1474
15933640	1474
15933775	1474
15933898	1474
15934228	1474
15934400	1474
15934555	1474
15934810	1474
15934973	1474
15935195	1474
15935344	1474
15935780	1474
15936092	1474
15936228	1474
15936460	1474
15936801	1216
15937032	1474
15937365	1474
15937567	1474
15937685	1474
15937822	1474
15938025	1474
15938136	1474
15938435	1474
15938572	1474
15938781	1178
16094187	1474
16094317	1474
16094441	1474
16094588	1474
16094718	1474
16095793	1474
16096029	1474
16096184	1474
16096310	168
16096436	1474
16096758	1474
16097016	1474
16097196	1474
16098189	1474
16098505	1474
16098733	1474
16098862	1474
16099032	1474
16099314	1474
16099614	1474
16099800	1474
16100129	1474
16100262	1474
16100390	1474
16100545	1474
16100678	1474
16101033	1474
16101308	1474
16101466	1474
16101729	1474
16101853	1328
16105542	1474
16105766	1474
16105890	1474
16106031	1474
16106172	1474
16106297	1474
16106428	1474
16106553	1474
16106698	1474
16106821	1474
16106957	1206
16258248	1474
16258375	82
16258513	1474
16258636	1474
16258779	1474
16258903	1474
16259062	1474
16259186	490
16259329	1474
16259452	1474
16259573	1474
16259698	1180
16259842	1474
16259974	1474
16260099	1474
16260224	1474
16260349	1474
16260474	1474
16260600	1474
16260744	1474
16260868	1474
16261006	1474
16261252	1474
16261384	1048
16261523	1474
16261645	1474
16261789	1474
16261912	1474
16262072	1474
16262198	1474
16262341	1474
16262464	1474
16262607	1474
16262729	1474
16262869	1474
16263009	1474
16270900	390
16271041	1474
16271169	1474
16271296	1474
16271422	1474
16271548	1474
16271696	1474
16271819	1474
16271955	1474
16272079	1474
16553466	1474
16554285	1474
16554630	1474
16554916	1474
16555146	1474
16555273	1474
16555398	1474
16555528	1474
16555649	1474
16555774	1474
16555916	1474
16556060	1474
16556184	1474
16556310	1474
16556455	1474
16556583	1474
17335066	1474
17335260	1474
17335382	1474
17335503	1474
17335625	1474
17335848	1474
17335976	1474
17336116	1474
17336237	1474
17336456	1474
17336581	1474
17336699	1474
17336823	1474
17336942	1474
17337099	1474
17337266	1474
17872345	1474
17872471	1474
17872617	1474
17872811	1474
17873006	1474
17873335	1474
17873718	1474
17873981	1474
17874384	1474
17874630	1474
17874753	1474
17874874	1474
17874996	1474
17875135	1474
17875254	1474
17875374	1474
17877237	1474
18668490	1474
18668615	1474
18668843	1474
18668964	1474
18669131	1474
18669319	1474
18669444	1474
18669566	1474
18669688	1474
18669808	1474
18669929	1474
18670049	1474
18670181	1474
18670402	1474
18670530	1474
18670776	1474
18671183	1474
19484416	1474
19484539	1474
19484876	1474
19485308	1474
19485450	1474
19485577	1474
19485710	1474
19485842	1474
19485964	1474
19486087	1474
19486222	1474
19486341	1474
19486466	1474
19486586	1474
19486705	1474
19486825	1474
20267647	1474
20267933	1474
20268068	1474
20268200	1474
20268350	1474
20268514	1474
20268809	1474
20268944	1474
20269079	1474
20269334	1474
20269479	1474
20269612	1474
20269748	1474
20269880	1474
20270012	1474
20270145	1474
20270289	1474
20270423	1474
21068910	1474
21069160	1474
21069469	1474
21069596	1474
21069742	1474
21069869	1474
21069993	1474
21070120	1474
21070241	1474
21070423	1474
21070575	1474
21070844	1474
21070987	1474
21071130	1474
21071257	1474
21071410	1474
21071532	1474
21869234	1474
21869820	1474
21869950	1474
21870073	1474
21870198	1474
21870331	1474
21870471	1474
21870595	1474
21870721	1474
21870864	1474
21870990	1474
21871131	1474
21871270	1474
21871479	1474
21871598	1474
21871722	1474
21871848	1474
21871974	1474
22668771	1474
22668999	1474
22669219	1474
22669543	1474
22669764	1474
22669953	1474
22670120	1474
22670293	1474
22670463	1474
22670625	1474
22670792	1474
22670954	1474
22671122	1474
22671312	1474
22671482	1474
22671645	1474
22671812	1474
22671974	1474
23471325	1474
23471603	1474
23471825	1474
23472058	1474
23472286	1474
23472626	1474
23472811	1474
23472981	1474
23473143	1474
23473370	1474
23473543	1474
23473711	1474
23473874	1474
23474040	1474
23474201	1474
23474372	1474
23474537	1474
23474705	1474
24268567	1474
24268831	1474
24269028	1474
24269369	1474
24269597	1474
24269845	1474
24270011	1474
24270178	1474
24270340	1474
24270545	1474
24270723	1474
24270890	1474
24271051	1474
24271217	1474
24271388	1474
24271554	1474
24271717	1474
24271882	1474
25071943	1474
25072209	1474
25072485	1474
25072650	1474
25072814	1474
25072984	1474
25073147	1474
25073397	1474
25073613	1474
25073784	1474
25073947	1474
25074113	1474
25074279	1474
25074457	1474
25074623	1474
25074790	1474
25074955	1474
25075138	1474
25868655	1474
25868892	1474
25869066	1474
25869309	1474
25869552	1474
25869789	1474
25869958	1474
25870122	1474
25870289	1474
25870464	1474
25870632	1474
25870798	1474
25870977	1474
25871140	1474
25871328	1474
25871502	1474
25871672	1474
25871834	1474
26934885	1474
26935256	1474
26935431	1474
26935643	1474
26935865	1474
26936104	1474
26936270	1474
26936453	1474
26936635	1474
26936798	1474
26936960	1474
26937122	1474
26937332	1474
26937511	1474
26937675	1474
26937836	1474
26937997	1474
26938160	1474
27734744	1474
27735014	1474
27735219	1474
27735477	1474
27735693	1474
27735877	1474
27736042	1474
27736205	1474
27736367	1474
27736529	1474
27736691	1474
27736867	1474
27737049	1474
27737261	1474
27737435	1474
27737598	1474
27737768	1474
27737930	1474
28534898	1474
28535160	1474
28535324	1474
28535487	1474
28535692	1474
28535927	1474
28536185	1474
28536350	1474
28536517	1474
28536679	1474
28536856	1474
28537017	1474
28537231	1474
28537400	1474
28537563	1474
28537725	1474
28537902	1474
28538064	1474
29335454	1474
29335690	1474
29335863	1474
29336025	1474
29336233	1474
29336452	1474
29336733	1474
29336915	1474
29337079	1474
29337290	1474
29337458	1474
29337622	1474
29337789	1474
29337963	1474
29338126	1474
29338287	1474
29338449	1474
30135520	1474
30135755	1474
30135931	1474
30136095	1474
30136348	1474
30136564	1474
30136804	1474
30136985	1474
30137149	1474
30137360	1474
30137531	1474
30137693	1474
30137881	1474
30138046	1474
30138209	1474
30138371	1474
30138533	1474
30138696	1474
30934854	1474
30935359	1474
30935696	1474
30935869	1474
30935992	1474
30936254	1474
30936386	1474
30936517	1474
30936664	1474
30936808	1474
30936934	1474
30937058	1474
30937275	1474
30937406	1474
30937596	1474
30937733	1474
30937862	1474
30938007	1474
31740507	1474
31741431	1474
31741658	1474
31741943	1474
31742112	1474
31742278	1474
31742442	1474
31742606	1474
31742772	1474
31742962	1474
31743133	1474
31743299	1474
31743464	1474
31743628	1474
31743791	1474
31743962	1474
31744127	1474
32535146	1474
32535454	1474
32535594	1474
32535716	1474
32535856	1474
32535993	1474
32536120	1474
32536259	1474
32536381	1474
32536517	1474
32536639	1474
32536764	1474
32536972	1474
32537140	1474
32537273	1474
32537414	1474
32537556	1474
33334808	1474
33335044	1474
33335287	1474
33335426	1474
33335564	1474
33335713	1474
33336018	1474
33336318	1474
33336441	1474
33336562	1474
33336690	1474
33336843	1474
33336978	1474
33337096	1474
33337299	1474
33337463	1474
33337595	1474
34137052	1474
34137321	1474
34137458	1474
34137608	1474
34137730	1474
34137856	1474
34137995	1474
34138117	1474
34138241	1474
34138362	1474
34138489	1474
34138611	1474
34138752	1474
34138890	1474
34139028	1474
34139157	1474
34139297	1474
34934957	1474
34935139	1474
34935373	1474
34935498	1474
34935617	1474
34935735	1474
34935961	1474
34936091	1474
34936222	1474
34936342	1474
34936463	1474
34936583	1474
34936703	1474
34936822	1474
34936943	1474
34937084	1474
34937267	1474
35735176	1474
35735355	1474
35735574	1474
35735696	1474
35735816	1474
35736038	1474
35736182	1474
35736309	1474
35736428	1474
35736548	1474
35736666	1474
35736788	1474
35736909	1474
35737028	1474
35737195	1474
35737323	1474
35737445	1474
35737572	1474
36535011	1474
36535198	1474
36535352	1474
36535473	1474
36535590	1474
36535712	1474
36535835	1474
36535954	1474
36536078	1474
36536212	1474
36536334	1474
36536453	1474
36536573	1474
36536696	1474
36536816	1474
36536938	1474
36537083	1474
37334807	1474
37335062	1474
37335264	1474
37335457	1474
37335678	1474
37335867	1474
37336033	1474
37336205	1474
37336371	1474
37336534	1474
37336695	1474
37336858	1474
37337021	1474
37337242	1474
37337412	1474
37337577	1474
37337736	1474
37337898	1474
38135894	1474
38136120	1474
38136312	1474
38136527	1474
38136750	1474
38136984	1474
38137158	1474
38137375	1474
38137550	1474
38137712	1474
38137872	1474
38138034	1474
38138202	1474
38138364	1474
38138525	1474
38138687	1474
38138849	1474
38937657	1474
38937953	1474
38938169	1474
38938452	1474
38938655	1474
38938824	1474
38938991	1474
38939157	1474
38939336	1474
38939507	1474
38939719	1474
38939887	1474
38940081	1474
38940257	1474
38940499	1474
38940681	1474
38940845	1474
39736357	1474
39736592	1474
39736771	1474
39736934	1474
39737101	1474
39737322	1474
39737497	1474
39737670	1474
39737836	1474
39738001	1474
39738164	1474
39738368	1474
39738534	1474
39738699	1474
39738862	1474
39739027	1474
39739192	1474
39739371	1474
40534837	1474
40535072	1474
40535291	1474
40535540	1474
40535762	1474
40535977	1474
40536139	1474
40536307	1474
40536470	1474
40536631	1474
40536793	1474
40536954	1474
40537115	1474
40537339	1474
40537510	1474
40537671	1474
40537832	1474
40537991	1474
41334645	1474
