15001984	58
15006140	54
15174644	1474
15174820	1474
15209584	1474
15209813	1474
15233495	1474
15233906	1474
16361433	1474
16372501	1474
16372717	1474
16385060	1474
16385803	1474
16386289	1474
16412600	1474
16412877	1474
16413428	1474
16458476	1474
16458982	1474
16459500	1474
16459732	1474
16492651	1474
16492859	1474
16493203	1474
16493486	1474
16493692	1474
16518898	1474
16519142	1474
16519363	1474
16519672	1474
16519897	1474
16520278	1474
16539544	1474
16539768	1474
16539898	1474
16540074	1474
16540230	1474
16540603	1474
16540762	1474
16558530	1474
16558781	1474
16559249	1474
16559476	1474
16559888	1474
16560134	1474
16582295	1474
16582748	1474
16583095	1474
16583622	1474
16583827	1474
16584224	1474
16608046	1474
16608186	1474
16608465	1474
16608816	1474
16609173	1474
16609722	1474
16609947	1474
16627705	1474
16627832	1474
16628115	1474
16628537	1474
16628690	1474
16629126	1474
16629318	1474
16629835	1474
16643133	1474
16643470	1474
16643823	1474
16644279	1474
16644605	1474
16644740	1474
16645023	1474
16645368	1474
16645696	1474
16660567	1474
16660828	1474
16660977	1474
16661773	1474
16662036	1474
16662204	1474
16662348	1474
16662727	1474
16679355	1474
16679805	1474
16679936	1474
16680077	1474
16680202	1474
16680355	1474
16680906	1474
16681533	1474
16681763	1474
16691919	1474
16692092	1474
16692385	1474
16692538	1474
16692895	1474
16693289	1474
16693956	1474
16694571	1474
16694731	1474
16699488	1474
16699750	1474
16700072	1474
16700206	1474
16700501	1474
16701536	1474
16702100	1474
16702256	1474
16702661	1474
16706334	1474
16706455	1474
16706586	1474
16706878	1474
16707032	1474
16707188	1474
16707808	1474
16708943	1474
16709351	1474
16709743	1474
16710029	1474
16712785	1474
16713019	1474
16713347	742
16820617	1474
16820750	1474
16821141	1474
16821274	1474
16821402	1474
16821723	1474
16822095	1474
16822219	1474
16822550	1474
16822919	1474
16823150	1474
16824170	1474
16825228	1474
16825855	1474
16826045	1474
16826978	1474
16827198	1474
16827335	1474
16827476	1474
16827627	1474
16827884	1474
16831277	1474
16831559	1474
16831751	1474
16831884	1474
16865815	1474
16866188	1474
16866584	1474
16866889	1474
16867295	1474
16867605	1474
16867989	1474
16868123	1474
16868246	1474
16868387	1474
16868511	1474
16868632	1474
16941473	1474
17065817	1474
18375991	1474
18379181	1474
18379402	1474
18387538	1474
18387951	1474
18388180	1474
18388583	1474
18406149	1474
18406567	1474
18406999	1474
18407335	1474
18407686	1474
18408022	1474
18408257	1474
18430212	1474
18430367	1474
18430775	1474
18431069	1474
18431440	1474
18431784	1474
18431996	1474
18456383	1474
18456510	1474
18456900	1474
18457126	1474
18457441	1474
18457735	1474
18458152	1474
18458646	1474
18485674	1474
18485899	1474
18486157	1474
18486485	1474
18486606	1474
18486727	1474
18487001	1474
18506605	1474
18506873	1474
18507391	1474
18518163	1474
19898673	1474
19908074	1474
19908280	1474
19924610	1474
19924770	1474
19925304	1474
19947723	1474
19947902	1474
19948542	1474
19948722	1474
19978608	1474
19978737	1474
19978868	1474
19979776	1474
19999071	1474
19999306	1474
19999592	1474
19999982	1474
20018445	1474
20018667	1474
20034797	1474
20035248	1474
20035670	1474
20053519	1474
20053968	1474
20054365	1474
20054529	1474
20074109	1474
20074749	1474
20074992	1474
20075510	1474
20098926	1474
20099062	1474
20099191	1474
20099340	1474
20099709	1474
20116489	1474
20116787	1474
20117050	1474
20117511	1474
20160939	1474
20253645	1474
21411472	1474
21414123	1474
21414367	1474
21421822	1474
21422092	1474
21422505	1474
21422939	1474
21437818	1474
21438064	1474
21438477	1474
21439053	1474
21453406	1474
21453534	1474
21453661	1474
21453788	1474
21453936	1474
21463162	1474
21463486	1474
21463872	1474
21464388	1474
21465086	1474
21474321	1474
21474451	1474
21474580	1474
21474704	1474
21474830	1474
21474961	1474
21480512	1474
21480644	1474
21480771	1474
21480899	1474
21481031	1474
21481205	1474
21481340	1474
21519123	1474
21519390	1474
21519529	1474
21519676	1474
21519801	1474
21519941	1474
21520083	1474
21564934	1474
21565063	1474
21565315	1474
21565455	1474
21565607	1474
21565732	1474
21565863	1474
21603047	1474
21603366	1474
21603701	1474
21603829	1474
21603959	1474
21604127	1474
21604249	1474
21644193	1474
21644341	1474
21644467	1474
21644598	1474
21644722	1474
21644847	1474
21644973	1474
21665000	1474
21665160	1474
21665289	1474
22197456	1474
22197617	1474
22197768	1474
22197912	1474
22198058	1474
22198205	1474
22198371	1474
22239346	1474
22239520	1474
22239688	1474
22239848	1474
22240014	1474
22240174	1474
22240420	1474
22240587	1474
22280514	1474
22280745	1474
22280914	1474
22994505	1474
22994869	1474
22995094	1474
22995388	1474
22995613	1474
22995806	1474
22995974	1474
22996158	1474
22999787	1474
23047807	1474
23047977	1474
23048141	1474
23048310	1474
23048487	1474
23048648	1474
23048813	1474
23048974	1474
23087022	1474
23794873	1474
23795128	1474
23795433	1474
23795600	1474
23795817	1474
23796106	1474
23796274	1474
23796483	1474
23799981	1474
23835299	1474
23835534	1474
23835707	1474
23835865	1474
23836026	1474
23836185	1474
23836348	1474
23836525	1474
23878825	1474
24595441	1474
24595608	1474
24595803	1474
24596011	1474
24596179	1474
24596341	1474
24596521	1474
24596686	1474
24596850	1474
24635971	1474
24636228	1474
24636541	1474
24636709	1474
24636875	1474
24637037	1474
24637257	1474
24637431	1474
24637598	1474
25662529	1474
25662839	1474
25663126	1474
25663295	1474
25663468	1474
25663636	1474
25663800	1474
25663964	1474
25664129	1474
25704090	1474
25704255	1474
25704418	1474
25704596	1474
25704758	1474
25704920	1474
25705083	1474
25705310	1474
25705489	1474
26462068	1474
26462326	1474
26462559	1474
26462811	1474
26463041	1474
26463255	1474
26463420	1474
26463599	1474
26463760	1474
26505243	1474
26505410	1474
26505614	1474
26505779	1474
26505944	1474
26506109	1474
26506306	1474
26506542	1474
26506819	1474
27261959	1474
27262252	1474
27262613	1474
27262921	1474
27263166	1474
27263454	1474
27263621	1474
27263800	1474
27263962	1474
27268116	1474
27309677	1474
27309852	1474
27310016	1474
27310178	1474
27310382	1474
27310601	1474
27310882	1474
27311046	1474
28065133	1474
28065346	1474
28065517	1474
28065780	1474
28066008	1474
28066198	1474
28066468	1474
28066636	1474
28066804	1474
28066966	1474
28067292	1474
28106745	1474
28106922	1474
28107086	1474
28107246	1474
28863850	1474
28864016	1474
28864179	1474
28864342	1474
28864506	1474
28864686	1474
28864863	1474
28865026	1474
28865238	1474
28865407	1474
28909217	1474
28909745	1474
28910119	1474
28910287	1474
28910470	1474
28910634	1474
28910804	1474
28910968	1474
28911129	1474
28911289	1474
29667577	1474
29667744	1474
29668032	1474
29668256	1474
29668503	1474
29668697	1474
29668876	1474
29669040	1474
29669251	1474
29669422	1474
29669905	1474
29707236	1474
29707414	1474
29707577	1474
29707738	1474
29707914	1474
29708076	1474
29708236	1474
29708398	1474
30463453	1474
30463617	1474
30463780	1474
30464069	1474
30464290	1474
30464580	1474
30464772	1474
30464967	1474
30465130	1474
30465344	1474
30467686	1474
30504317	1474
30504572	1474
30504780	1474
30504956	1474
31264094	1474
31264267	1474
31264432	1474
31264688	1474
31264912	1474
31265458	1474
31265632	1474
31265796	1474
31265968	1474
31266131	1474
31266298	1474
31268875	1474
31311617	1474
31311785	1474
31311962	1474
31312129	1474
31312387	1474
31312608	1474
31313538	1474
31313738	1474
31313926	1474
32062482	1474
32062615	1474
32062741	1474
32062883	1474
32063008	1474
32063139	1474
32063265	1474
32063402	1474
32063528	1474
32063653	1474
32063779	1474
32108891	1474
32109020	1474
32109196	1474
32109342	1474
32861690	1474
32861906	1474
32862145	1474
32862521	1474
32862807	1474
32862951	1474
32863084	1474
32863230	1474
32863484	1474
32863613	1474
32863738	1474
32865745	1474
32904248	1474
32904373	1474
32904497	1474
32904620	1474
32904744	1474
32904874	1474
32905000	1474
32905180	1474
32905301	1474
33930375	1474
33930505	1474
33930634	1474
33930785	1474
33931025	1474
33931151	1474
33931278	1474
33931402	1474
33931525	1474
33931664	1474
33931804	1474
33972613	1474
33972741	1474
33972864	1474
33973002	1474
34731008	1474
34731144	1474
34731265	1474
34731390	1474
34731621	1474
34731753	1474
34731875	1474
34732105	1474
34732233	1474
34732375	1474
34732496	1474
34732615	1474
34734355	1474
34771077	1474
34771263	1474
34771724	1474
34771843	1474
34771963	1474
34772083	1474
34772216	1474
34772334	1474
35530163	1474
35530286	1474
35530404	1474
35530524	1474
35530645	1474
35530764	1474
35530883	1474
35531002	1474
35531134	1474
