14475566	58
14477047	54
14729840	1242
14730686	1474
14736010	1474
14736164	1474
14737083	1474
14737413	1474
14759615	1474
14759753	1474
14760349	806
14956646	1474
14957016	1474
14957404	778
14958439	1242
14959021	1474
14959589	1474
14959813	1474
14960314	1474
14960583	1474
14960811	1474
14961081	1038
14962714	1474
14963024	1474
14963306	1474
14963542	1474
14963768	1474
14964037	82
15211861	1474
15212111	1474
15212440	1474
15212565	1474
15212895	1474
15213271	1474
15213429	1474
15213725	1474
15214112	1474
15214338	1474
15214468	110
15214591	1242
15214721	1474
15215836	1474
15216054	778
15216176	1474
15216288	1474
15216409	1474
15216740	1474
15216908	314
15217037	1242
15217446	1474
15234132	1474
15234358	1474
15234914	1474
15235585	1474
15235769	1474
15236144	1474
15236362	1474
15236592	806
15264625	1474
15416602	1474
15416915	1474
15417147	1474
15417404	1474
15417531	1474
15417870	1270
15418088	1474
15418305	1010
15418673	1474
15421857	1474
16864803	1474
16878383	1474
16878653	1474
16909296	1474
16909616	1474
16910090	1474
16910555	1474
16911064	1474
16911514	1474
16943375	1474
16943941	1474
16944141	1474
16944845	1474
16945066	1474
16970457	1474
16971015	1474
16971155	1474
16971604	1474
16984546	1474
16984746	1474
16995914	1474
16996206	1474
16996407	1474
16996688	1474
17009414	1474
17009743	1474
17010049	1474
17010274	1474
17020541	1474
17020667	1474
17020890	1474
17021038	1474
17021701	1474
17042097	1474
17042305	1474
17042666	1474
17042876	1474
17043198	1474
17043476	1474
17056117	1474
17056267	1474
17056738	1474
17057021	1474
17057448	1474
17071262	1474
17071378	1474
17072230	1474
17072458	1474
17072777	1474
17073084	1474
17073425	1474
17085950	1474
17086223	1474
17086459	1474
17086577	1474
17087234	1474
17087677	1474
17099832	1474
17099971	1474
17100202	1474
17100502	1474
17100633	1474
17101244	1238
17120315	1474
17120455	1474
17120609	1474
17121039	546
17121669	1474
17122007	1474
17122429	1474
17135482	1474
17135641	1474
17135771	1474
17136029	1474
17136274	1474
17136680	1474
17137327	1474
17137530	1474
17156940	1474
17157125	1474
17157252	1474
17157418	1474
17164888	1474
17165029	1474
17165192	1474
17165328	1474
17176147	1474
18377804	1474
18385233	1474
18385463	1474
18402441	1474
18402814	1474
18403205	1474
18424572	1474
18424935	1474
18425473	1474
18448698	1474
18449098	1474
18449384	1474
18449801	1474
18477050	1474
18477356	1474
18477590	1474
18477927	1474
18479361	1474
18501543	1474
18501789	1474
18502064	1474
18502282	1474
18502405	1474
18515725	1474
18516039	1474
18516282	1474
18516520	1474
18522754	1474
18523089	1474
18523355	1474
18531832	1474
18532244	1474
18532569	1474
18532813	1474
18542148	1474
18542516	1474
18542748	1474
18543189	1474
18543530	1474
18552029	1474
18552269	1474
18552394	1474
18552636	1474
18553026	1474
18553393	1474
18561032	1474
18561361	1474
18561579	1474
18561969	1474
18562540	1474
18562764	1474
18570736	1474
18570982	1474
18571216	1474
18571820	1474
18572045	1474
18572261	1474
18572502	1474
18580797	1474
18580919	1474
18581040	1474
18581215	1474
18581341	1474
18581579	1474
18585479	1474
18585713	1474
18585947	1474
18586083	1474
18586207	1474
18586334	1474
18586555	1474
18624820	1474
18625004	1474
18625166	1474
18625335	1474
18625460	1474
18625581	1474
18625701	1474
18625820	1474
18672276	1474
18672398	1474
18672519	1474
18672641	1474
18672765	1474
18672887	1474
18673008	1474
18673260	1474
18711249	1474
18711527	1474
18711649	1474
18711768	1474
18711891	1474
18712014	1474
18712153	1474
18712273	1474
18757411	1474
18757686	1474
18757813	1474
18757930	1474
18758050	1474
18758184	1474
18758302	1474
18758422	1474
18779715	1474
18779983	1474
18780117	1474
18780242	1474
18780361	1474
18780481	1474
18780601	1474
18780720	1474
18820568	1474
18820701	1474
18820823	1474
18820948	1474
18821252	1474
18821384	1474
18821509	1474
18821633	1474
18859169	1474
18859464	1474
18859590	1474
18859708	1474
18859828	1474
18859948	1474
18860079	1474
18860207	1474
19313934	1474
19314060	1474
19314199	1474
19314319	1474
19314441	1474
19314562	1474
19314682	1474
19314803	1474
19356479	1474
19356653	1474
19356783	1474
19357343	1474
19357524	1474
19357652	1474
19357773	1474
19357936	1474
19358058	1474
20128157	1474
20128613	1474
20129093	1474
20129269	1474
20129394	1474
20129513	1474
20129634	1474
20129757	1474
20129891	1474
20191066	1474
20191200	1474
20191349	1474
20191496	1474
20191659	1474
20192130	1474
20192330	1474
20192464	1474
20192596	1474
20917430	1474
20917565	1474
20917691	1474
20917816	1474
20917941	1474
20918065	1474
20918190	1474
20918326	1474
20918473	1474
20965551	1474
20965811	1474
20966030	1474
20966261	1474
20966403	1474
20966740	1474
20966874	1474
20967000	1474
20967143	1474
21716842	1474
21716972	1474
21717098	1474
21717314	1474
21717507	1474
21717718	1474
21717848	1474
21717996	1474
21718128	1474
21756005	1474
21756393	1474
21756615	1474
21756808	1474
21757012	1474
21757238	1474
21757415	1474
21757580	1474
21757748	1474
22246400	1474
22246579	1474
22246744	1474
22246907	1474
22247072	1474
22247234	1474
22247475	1474
22247640	1474
22247805	1474
22289571	1474
22289893	1474
22290016	1474
23053794	1474
23053962	1474
23054130	1474
23054376	1474
23054598	1474
23054871	1474
23055039	1474
23055203	1474
23055375	1474
23055543	1474
23095165	1474
23095387	1474
23095584	1474
23095846	1474
23096066	1474
23096416	1474
23096609	1474
23096819	1474
23096986	1474
23851242	1474
23851417	1474
23851581	1474
23851746	1474
23851908	1474
23852075	1474
23852237	1474
23852410	1474
23852599	1474
23852764	1474
23891228	1474
23891432	1474
23891601	1474
23891763	1474
23891931	1474
23892097	1474
23892262	1474
23892432	1474
24649896	1474
24650064	1474
24650234	1474
24650508	1474
24650735	1474
24650913	1474
24651220	1474
24651628	1474
24651799	1474
24651967	1474
24691401	1474
24691571	1474
24691740	1474
24691909	1474
25451326	1474
25451504	1474
25451674	1474
25451837	1474
25452004	1474
25452168	1474
25452336	1474
25452514	1474
25452685	1474
25452849	1474
25491682	1474
25491916	1474
25492117	1474
25492281	1474
25492458	1474
25492622	1474
25492789	1474
25492952	1474
25493118	1474
25493368	1474
26247074	1474
26247304	1474
26247583	1474
26247776	1474
26247981	1474
26248205	1474
26248643	1474
26248838	1474
26249077	1474
26249296	1474
26290056	1474
26290284	1474
26290483	1474
26290653	1474
26290820	1474
26290983	1474
26291149	1474
26291314	1474
26291487	1474
27313239	1474
27313430	1474
27313602	1474
27313859	1474
27314077	1474
27314392	1474
27314589	1474
27314791	1474
27314956	1474
27315120	1474
27315283	1474
27315449	1474
