14783290	58
14923293	88
14925620	54
15092613	88
15108350	54
15499696	77
15500802	54
15638676	73
15639838	54
15797371	63
15806586	54
15939096	85
15943118	54
16080863	91
16082656	54
16223845	70
16225754	54
16378374	103
16547365	58
16566540	54
16697719	150
16700875	1474
16701378	1474
16708273	1474
16708412	1474
16708762	1474
16713761	1474
16714135	1474
16714460	1474
16714684	1474
16714850	1474
16715324	334
16840587	1474
16840728	1474
16840868	1474
16841135	1474
16841529	1474
16841784	1474
16842030	1474
16842270	1474
16842403	1474
16842545	1474
16842844	1474
16843133	1474
16843371	390
16990023	1474
16990462	1474
16990688	1474
16991120	1474
16992035	1474
16992233	194
16992658	1474
16992866	1474
16993103	1474
16993300	1474
16993442	166
16993657	1474
16993953	1474
16994150	1474
16994270	138
16994376	1474
16994491	1474
16994773	110
16995003	1474
16995212	1474
16995344	1474
16995450	1474
16995558	166
17138438	1474
17138825	1474
17138992	1474
17139258	1474
17139389	1474
17139835	1474
17140066	1474
17140198	1474
17140324	1474
17140453	1474
17140833	1474
17141061	1474
17141274	1474
17141402	418
17142368	1474
17142592	1474
17142721	1474
17143012	1474
17143195	1474
17143422	1474
17143553	1474
17143679	1474
17143923	1474
17144071	1474
17144296	1474
17144427	1474
17144652	390
17266615	1474
17267018	1474
17267147	1474
17267266	1474
17267391	1474
17267614	1474
17267747	1474
17267978	1474
17268150	1474
17268277	1474
17268542	1474
17268716	1474
17268842	1474
17269072	418
17269251	1474
17269409	1474
17269613	1474
17269736	1474
17269962	1474
17270105	1474
17270335	1474
17270462	1474
17270689	1474
17270814	1474
17270936	1474
17271161	1474
17271291	1474
17271512	1474
17271638	1474
17271762	1474
17272005	502
17408019	1474
17408142	1474
17408266	1474
17408387	1474
17408515	166
17408757	1474
17408933	1474
17409079	1474
17409350	138
17409497	1474
17409695	1474
17409813	1474
17410057	1474
17410187	1474
17410412	1474
17410541	1474
17410665	1474
17410904	1474
17411087	1474
17411445	1474
17411760	1474
17411890	390
17412022	1474
17412145	1474
17412537	1474
17412756	1474
17412884	1474
17413020	1474
17413283	1474
17413479	1474
17413719	1474
17413934	1474
17414079	1474
17414200	362
17546210	1474
17546820	1474
17547062	1474
17547194	1474
17547425	1474
17547556	1474
17547787	1474
17547915	1474
17548046	1474
17548172	306
17548293	1474
17548566	1474
17548782	1474
17548939	1474
17549238	1474
17549483	1474
17549732	1474
17549862	1474
17550081	1474
17550210	1474
17550697	1474
17550821	1474
17550942	1474
17551076	418
17551198	1474
17551315	1474
17551437	1474
17551556	1474
17551678	1474
17551799	1474
17551920	1474
17552049	1474
17552172	1474
17552292	1474
17552413	1474
17552534	1474
17552655	1474
17552775	1474
17552894	1474
17553020	1474
17553321	1474
17553451	1474
17553571	558
17686160	1474
17686336	1474
17686455	1474
17686572	1474
17687040	166
17687165	1474
17687287	1474
17687409	1474
17687527	1474
17687646	1474
17687766	1474
17687885	1474
17688003	1474
17688135	1474
17688252	1474
17688372	1474
17688490	1474
17688610	1474
17688727	1474
17688846	1474
17688963	1474
17689140	1474
17689267	1474
17689386	1474
17689512	1474
17689630	1474
17727228	1474
17727467	1474
17727587	1474
17727708	726
17727826	1474
17727943	1474
17728079	1474
17728199	1474
17728318	1474
18267275	1474
18267497	1474
18267622	1474
18267739	1474
18267855	1474
18267976	1474
18268217	1474
18268389	1474
18268700	1474
18268917	1474
18269070	1474
18269246	1474
18269369	1474
18269487	1474
19064338	1474
19064614	1474
19064736	1474
19064859	1474
19064982	1474
19065185	1474
19065309	1474
19065429	1474
19065553	1474
19065675	1474
19065798	1474
19065917	1474
19066037	1474
19066171	1474
19066292	1474
19066413	1474
19614528	1474
19614785	1474
19614912	1474
19615039	1474
19615176	1474
19615401	1474
19615617	1474
19615837	1474
19615958	1474
19616078	1474
19616211	1474
19616337	1474
19616457	1474
19616576	1474
19616696	1474
19616816	1474
19632091	1474
20398943	1474
20399087	1474
20399226	1474
20399378	1474
20399531	1474
20399825	1474
20400248	1474
20400385	1474
20400523	1474
20400742	1474
20401267	1474
20401403	1474
20401638	1474
20401784	1474
20401911	1474
20402039	1474
20402162	1474
21198049	1474
21198376	1474
