14678713	58
14692847	54
14900775	716
15130661	58
15350148	168
15350407	92
15364105	54
15556143	129
15557694	54
15775686	208
15775849	132
15776150	57
15967793	156
15969005	54
16177526	73
16178683	54
16411192	88
16458002	54
16639684	73
16657694	54
16850264	82
16851673	54
16912891	54
17071711	70
17086341	54
17282000	103
17487564	58
17488984	54
17693264	149
17720941	1474
17721250	1474
17722461	1474
17722649	138
17933108	1474
17933416	1474
17933834	1474
17934300	1474
17934535	166
18128683	1474
18128826	1474
18128946	1474
18129090	1474
18129257	1474
18129386	194
18332693	1474
18332963	1474
18333218	1474
18333340	1474
18333461	1474
18333597	1474
18333838	222
18545306	1474
18545431	1474
18545553	1474
18545675	138
18545919	1474
18546201	1474
18546498	1474
18546706	1474
18546919	166
18740152	1474
18740325	1474
18740448	1474
18740569	1474
18740690	1474
18740814	194
18741036	1474
18741247	1474
18741521	1474
18741648	1474
18741773	166
18943930	1474
18944071	1474
18944203	1474
18944436	1474
18944566	1474
18944789	1474
18944920	1474
18945084	1474
18945285	278
18945486	1474
18945698	1474
18945826	1474
18945949	1474
18946070	1474
18946354	1474
18946485	222
19147648	1474
19147979	1474
19148185	1474
19148305	1474
19148422	1474
19148546	1474
19148668	1474
19148981	1474
19149277	278
19149514	1474
19149715	1474
19149839	1474
19150066	1474
19150207	1474
19150390	1474
19150555	1474
19150686	1474
19150880	1474
19151129	306
19351413	1474
19352219	1474
19352426	1474
19352548	1474
19352667	1474
19352789	1474
19352910	222
19353206	1474
19353337	82
19353463	1474
19353689	1474
19353812	1474
19353934	1474
19354216	1474
19354472	1474
19354603	1474
19354844	1474
19355066	1474
19355257	1474
19355822	1474
19355977	1474
19356260	390
19573977	1474
19574098	1474
19574333	1474
19574459	1474
19574676	1474
19574925	1474
19575236	1474
19575472	1474
19760486	1474
19760609	1474
19760728	1474
19760848	1474
19760969	1474
19761299	1474
19761483	1474
19761733	250
19763771	1474
19764888	1474
20907906	1474
20912452	1474
20912711	1474
20918599	1474
20918735	1474
20918873	1474
20919003	1474
20923123	1474
20923244	1474
20923383	1474
20923511	1474
20923665	1474
20923819	1474
20924279	1474
20924730	1474
20926814	1474
20926969	1474
20927514	1474
20928157	1474
20928398	1474
20929332	1474
20929563	1474
20929744	1474
20930065	1474
20930371	1474
20930612	1474
20930762	1474
20931044	1474
20932639	1474
20932981	1474
20933369	1474
20933615	1474
20934774	1474
20935009	1474
20935809	1474
20936048	1474
20936424	1474
20938253	1474
20938578	1474
20939023	1474
20939863	1474
20940126	1474
20940389	1474
20941061	1474
20941435	1474
20946999	1474
20947308	1474
20947961	1474
20948281	1474
20948617	1474
20948901	1474
20949459	1474
20949934	1474
20950275	1474
20955236	1474
20955379	1474
20955516	1474
20955641	1474
20955771	1474
20955927	1474
20956400	1474
20956769	1474
20956904	1474
20957664	1474
20962530	1474
20962799	1474
20963176	1474
20963311	1474
20963442	1474
20963730	1474
20964156	1474
20964456	1474
20964889	1474
20965178	1474
20967714	1474
20967840	1474
20967964	1474
20968083	1474
20968208	1474
20968530	1474
20968778	1474
20969198	1474
20969448	1474
20969584	1474
20969739	1474
20970337	1474
