14605701	58
14606904	54
14760572	335
14772795	1474
14782904	1474
14783119	1474
14784648	1474
14784860	1474
14800329	1474
14800759	1474
14801035	1474
14801557	1474
14801784	306
14906779	1474
14907712	1474
14908121	1474
14908311	1474
14908551	1474
14908771	1474
14909015	1474
14909248	1474
14909434	1474
14909694	1474
14909883	1474
14910107	1474
14910291	1474
14922270	1474
14922396	1474
14922520	1474
14922648	1474
14922858	530
15032650	1474
15032887	1474
15033723	1474
15033985	1474
15034336	166
15034557	1474
15034692	1474
15034822	1474
15034994	1474
15035281	1474
15035641	194
15035863	1474
15036066	1474
15036198	110
15036522	1474
15036742	1474
15037257	1474
15037643	138
15037864	1474
15038009	1474
15038136	110
15038258	1474
15038384	82
15038639	1474
15038774	1474
15039135	1474
15039271	1474
15039619	166
15175634	1474
15175954	1474
15176330	1474
15176929	1474
15177321	166
15177457	1474
15177614	1474
15177860	110
15178135	1474
15178268	82
15179685	1474
15180091	1474
15180313	1474
15180450	1474
15180574	1474
15180720	1474
15180871	1474
15181145	1474
15181449	1474
15181682	1474
15181921	1474
15182051	1474
15182178	390
15182494	1474
15182630	1474
15183107	1474
15183311	1474
15183448	1474
15183556	1474
15183673	1474
15184814	1474
15185143	1474
15186626	306
15210153	1474
15210464	1474
15210668	1474
15211225	1474
15211480	1474
15211603	1474
15211721	222
15302865	1474
15303064	1474
15303386	1474
15304335	1474
15304931	1474
15305963	1474
15306125	1474
15306359	250
15306484	1474
15306770	1474
15306914	1474
15307060	1474
15307353	166
15307681	1474
15307860	1474
15308008	110
15308213	1474
15308501	82
15309181	1474
15309576	82
15311621	1474
15312047	1474
15312454	1474
15312982	138
15313535	1474
15313818	1474
15314053	1474
15314319	138
15314466	1474
15314760	1474
15315336	110
15333889	1474
15334104	1474
15334304	1474
15334423	1474
15334540	1474
15334806	1474
15335017	1474
15335308	1474
15335842	1474
15336127	278
15354641	1474
15422026	1474
15422383	1474
15422542	1474
15422884	1474
15423862	1474
16864163	1474
16876314	1474
16876766	1474
16905018	1474
16905489	1474
16905943	1474
16906455	1474
16940900	1474
16941670	1474
16941878	1474
16942189	1474
16968220	1474
19901127	1474
19922043	1474
19922372	1474
19943797	1474
19944071	1474
19944556	1474
19967070	1474
19971883	1474
19972010	1474
19993368	1474
19993783	1474
19994271	1474
19994532	1474
20010265	1474
20010776	1474
20011013	1474
20013930	1474
20014065	1474
20030281	1474
20030438	1474
20030574	1474
20031301	1474
20031631	1474
20031767	1474
20049420	1474
20049558	1474
20049862	1474
