14586242	58
14587657	54
14759878	1474
14760010	1474
14780348	1474
14780853	1474
14781115	1474
14781752	1474
14798037	1474
14798299	1474
14798932	1474
14799887	1474
14800097	334
14902428	1474
14902664	1474
14902994	1474
14903220	1474
14903476	1474
14903852	1474
14904367	222
14905234	1474
14905536	1474
14905759	1474
14906026	1474
14906297	1474
14906558	1474
14916770	1474
14917033	1474
14917497	1474
14918014	1474
14918220	1474
14918489	1474
14918683	1474
14918979	1474
14919202	446
15048618	1474
15048850	1474
15049111	1474
15049951	1474
15050182	1474
15050314	194
15050441	1474
15050570	1474
15051401	1474
15051624	1474
15051761	1474
15051898	194
15052024	1474
15052180	82
15052410	1474
15052562	82
15052815	1474
15052983	1474
15053346	1474
15053918	1474
15054144	1474
15054399	1474
15054522	1474
15054648	1474
15054942	1474
15055128	1474
15055352	334
15056941	1474
15057070	1474
15057310	1474
15057598	1474
15057772	1474
15057897	194
15070552	1474
15070875	1474
15071142	1474
15071450	1474
15071753	1474
15072087	194
15220723	1474
16364801	1474
16381398	1474
16381923	1474
16404235	1474
16404518	1474
16405229	1474
16405582	1474
16450788	1474
16451052	1474
16451498	1474
16451977	1474
16452883	1474
16487128	1474
16487459	1474
16487680	1474
16488002	1474
16488212	1474
16489115	1222
16489426	1474
16489658	1474
16518078	1474
16518321	1474
19399492	1474
19404413	1474
19404803	1474
19412715	1474
19412949	1474
19413554	1474
19426686	1474
19426907	1474
19427297	1474
19427518	1474
19427871	409
19444348	1474
19444667	1474
19444983	1474
19445598	1474
19446001	1474
19446228	1474
19446442	1474
19460646	1474
19460946	1474
19461554	1474
19462243	1474
19480069	1474
19480351	1474
19480476	1474
19480598	1474
19480720	1474
19497883	1474
19498164	1474
19498393	1474
19498656	1474
19498879	1474
19511768	1474
19512053	1474
19512224	1474
19512552	1474
19512794	1474
19513101	1474
19527739	1474
19527981	1474
19528121	1474
19528271	1474
19528551	1474
19546339	1474
19546463	1474
19546585	1474
19546818	1474
19547130	1474
19547350	1474
19564568	1474
19564858	1474
19565097	1474
19565524	1474
19565748	1474
19565984	1474
19566150	1474
19583932	1474
19584056	1474
19584295	1474
19584693	1474
19584921	1474
19585054	1474
19599562	1474
19599692	1474
19599939	1474
19600187	1474
19600444	1474
19600713	1474
19601063	1474
19601583	1474
19617833	1474
19618211	1474
19620228	1474
19620349	1474
19620468	1474
19620588	1474
19620708	1474
19620832	1474
19632353	1474
19632575	1474
19632830	1474
19633056	1474
19633335	1474
19633556	1474
19633816	1474
19633937	1474
19646258	1474
19646617	1474
19646968	1474
19647097	1474
19648884	1474
19649005	1474
19649161	1474
19649296	1474
19649422	1474
19664249	1474
19664377	1474
19664531	1474
19665161	1474
19665599	1474
19665728	1474
19666077	1474
19666556	1474
19677507	1474
19677630	1474
19677756	1474
19677880	1474
19678003	1474
19678133	1474
19678352	1474
19678672	1474
19678898	1474
19679151	1474
19680805	1474
19680925	1474
19681045	1474
19681232	1474
19681471	1474
19681746	1474
19683183	1474
19683416	1474
19683649	1474
19684012	1474
19684175	1474
19684600	1474
19687315	1474
19687438	1474
19687560	1474
19687684	1474
19687806	1474
19688105	1474
19688485	1474
19688617	1474
19688738	1474
19688860	1474
19689071	1474
19690160	1474
19690287	1386
19720708	1474
19720830	1474
19720951	110
19729839	1474
19730149	1474
19730283	1474
19730404	1474
19730524	1474
19730646	1474
19730765	1474
19730885	250
19731004	1474
19731132	1474
19731256	110
19731374	1474
19731495	1474
19771114	1474
19771403	1474
19771552	1474
19771671	1474
19771792	1474
19771914	1474
19772034	1474
19772165	306
19868298	1474
19868420	1474
19868543	1474
19868665	1474
19868786	166
19878238	1474
19878375	1474
19878528	1474
19878703	1474
