14625850	58
14628602	54
14812245	1474
14812510	82
14813168	1474
14834990	82
14926062	1474
14926681	1474
14926982	110
14927181	1474
14927340	82
14927972	1474
14928273	82
15075766	1474
15076077	1474
15076301	1474
15076610	138
15076830	1474
15077080	82
15077524	1474
15077733	82
15078886	1474
15079109	82
15079281	1474
15079513	82
15079672	1474
15079928	82
15218691	1474
15218857	82
15219121	1474
15219277	82
15219396	1474
15219668	82
15220002	1474
15338687	1474
15338982	82
15339251	1474
15339530	82
15339659	1474
15339815	82
15340304	1474
15340546	82
15340983	1474
15341381	82
15341611	1474
15341870	1474
15354871	1474
16863425	1474
16875335	1474
16875934	1474
16903228	1474
16903717	1474
16903970	1474
16904440	1474
16939809	1474
16940025	1474
16940260	1474
16940692	1474
16967428	1474
16967633	231
16968009	1474
16982813	1297
19900855	1474
19921410	1474
19921708	1474
19942468	1474
19942760	1474
19943256	1474
19965789	1474
19965912	527
19966418	1474
19966543	1474
19991926	1474
19992202	1474
19992438	1474
19992848	1474
20008864	1474
20009031	1474
20009426	1474
20009637	1474
20009870	1474
20026545	1474
20026682	1474
20026813	1474
20026950	1474
20027273	1474
20030103	1474
20044398	1474
20044930	1474
20045709	1474
20045951	1474
20048971	1474
20049135	1474
20049284	1474
20065328	1474
20065571	1474
20065714	1474
20065849	1474
20066311	1474
20066605	1474
20087946	1474
20088439	1474
20088671	1474
20089070	1474
20089244	1474
20089405	1474
20109737	1474
20110001	1474
20110511	1474
20111123	1474
20111275	1474
20111415	1474
20111832	1474
20126942	1474
20127065	1474
20127188	1474
20127341	1474
20127464	1474
20127945	1474
20130008	1474
20130127	1474
20146343	1474
20146635	1474
20146896	1474
20147252	1474
20147415	1474
20147854	1474
20148140	1474
20148515	1474
20148680	1474
20163670	1474
20163989	1474
20164152	1474
20164574	1474
20165087	1474
20165452	1474
20166211	1474
20166627	1474
20182382	1474
20182923	1474
20184956	1474
20185122	1474
20185784	1474
20186778	1474
20186910	1474
20187302	1474
20204341	1474
20204564	429
20228490	1474
20228654	82
20228789	1474
20229522	82
20229754	1474
20229902	82
20230060	1474
20230256	82
20230562	1474
20230818	82
20231057	1474
20231621	82
20345146	1474
20345332	82
20345457	1474
20345729	1474
20345862	110
20345990	1474
20346360	82
20346820	1474
20347069	82
20347421	1474
20347652	82
20347785	1474
20347905	82
20348031	1474
20348327	82
20348499	1474
20348648	82
20350417	1474
20350545	82
20351412	1474
20351538	1474
20351666	110
20505720	1474
20505851	1474
20505977	110
20506121	1474
20506257	82
20506385	1474
20506555	82
20506845	1474
20507118	1474
20507413	110
20507718	1474
20507979	82
20508225	1474
20508581	82
20508741	1474
20509063	82
20509625	1474
20509893	82
20510145	1474
20510303	82
20521038	1474
20521271	1474
20521403	1474
20521548	1474
20521681	1474
20521903	1474
20522214	1474
20522521	1474
20522749	1474
20522978	1474
20523138	1474
20523467	1474
20530075	1474
20530536	418
20592985	1474
20593467	1474
20593902	110
20594133	1474
20594282	82
20594413	1474
20594534	82
20594673	1474
20594796	82
20594920	1474
20595045	82
20595578	1474
20595722	82
20595875	1474
20596474	82
20596611	1474
20596837	1474
20596979	110
20597104	1474
20597391	82
20597562	1474
20597874	82
20638983	1474
20639318	1474
20639443	1474
20639565	1474
20639700	1474
20639829	1474
20640203	1474
20640354	1474
20640485	1474
20640769	1474
20640898	1474
20641024	1474
20641227	390
20679683	1474
20679967	1474
20680116	1474
20680239	1474
20680376	1474
20680517	1474
20680641	1474
20680765	1474
20680892	1474
20681021	1474
20681284	1474
20681415	1474
20681557	1474
20702675	1474
20702968	1474
20703148	1474
20703299	1474
20703424	1474
20703563	1474
20703686	1474
20703809	614
20720561	1474
20720820	1474
20720967	110
20721130	1474
20721366	82
20721506	1474
20721629	1474
20721751	110
20743379	1474
20743695	1474
20743880	1474
20970532	1474
20971171	1474
20971731	1474
20971919	1474
20972050	1474
20972344	1474
20972587	1474
20972719	1474
20972851	1474
20972977	1474
20973106	1474
20973312	1474
20973514	1474
21010959	1474
21011251	1474
21011408	1474
21769019	1474
21769498	1474
21770446	1474
21770586	1474
21770866	1474
21771035	1474
21771385	1474
21771704	1474
21771845	1474
21771978	1474
21772102	1474
21772230	1474
21772427	1474
21774036	1474
21811098	1474
21811433	1474
21811566	1474
22569062	1474
22569450	1474
22569676	1474
22569885	1474
22570124	1474
22570317	1474
22570573	1474
22570752	1474
22570914	1474
22571155	1474
22571386	1474
22571569	1474
22571764	1474
22573543	1474
22612417	1474
22612616	1474
22612779	1474
22612944	1474
22613105	1474
22613323	1474
22613498	1474
22613667	1474
23369011	1474
23369467	1474
23369691	1474
23370154	1474
23370324	1474
23370510	1474
23370673	1474
23370838	1474
23371025	1474
23371259	1474
23371534	1474
23371755	1474
23372283	1474
23372483	1474
23412805	1474
24169163	1474
24169350	1474
24169543	1474
24169715	1474
24169878	1474
24170043	1474
24170203	1474
24170375	1474
24170539	1474
24170771	1474
24171011	1474
24171353	1474
24171592	1474
24171787	1474
24211270	1474
24438350	1474
24438529	1474
24438699	1474
24438866	1474
24439033	1474
24439195	1474
24439371	1474
24439534	1474
24439698	1474
24439861	1474
24440027	1474
24440191	1474
24440367	1474
24969434	1474
24969791	1474
24969926	1474
24970068	1474
24970190	1474
24970328	1474
24970467	1474
24970603	1474
24970724	1474
24970848	1474
24970974	1474
24971101	1474
24971877	1474
25769756	1474
25769995	1474
25770167	1474
25770388	1474
25770633	1474
25770874	1474
25771099	1474
25771710	1474
25771910	1474
25772113	1474
25772276	1474
25772454	1474
25772619	1474
25772788	1474
26302910	1474
26303140	1474
26303402	1474
26303703	1474
26304075	1474
26304329	1474
26304521	1474
26304716	1474
26304885	1474
26305054	1474
26305283	1474
26305464	1474
26305632	1474
26307659	1474
26836376	1474
26836615	1474
26836837	1474
26837055	1474
26837419	1474
26837664	1474
26837906	1474
26838107	1474
26838370	1474
26838603	1474
26838862	1474
