14977228	58
14992391	54
15196267	1474
15224488	1474
15224807	1474
16361890	1474
16372906	1474
16373259	1474
16386572	1474
16387233	1474
16387465	1474
16413665	1474
16413957	1474
16414392	1474
16414888	1474
16460261	1474
16460699	1474
16461101	1474
16461499	1474
16461655	1474
16494190	1474
16494398	1474
16494766	1474
16495123	1474
16495661	1474
16520578	1474
16521004	1474
16521664	1474
16522043	1474
16522406	1474
16522795	1474
16541373	1474
16542000	1474
16542222	1474
16542373	1474
16542893	1474
16543063	1474
16560677	1474
16561166	1474
16561620	1474
16562147	1474
16562285	1474
16562441	1474
16584358	1474
16584488	1474
16584857	1474
16585131	1474
16585721	1474
16585993	1474
16610242	1474
16610387	1474
16610498	1474
16610639	1474
16611173	1474
16611554	1474
16611797	1474
16630126	1474
16630468	1474
16630626	1474
16631142	1474
16631479	1474
16631925	1474
16632104	1474
16632662	1474
16645822	1474
16645954	1474
16646311	1474
16646673	1474
16646933	1474
16647556	1474
16648421	1474
16648648	1474
16648939	1474
16663060	1474
16663508	1474
16667271	1474
16667526	1474
16667678	1474
16667838	1474
16668206	1474
16668470	1474
16682098	1474
16682261	1474
16682480	1474
16682897	1474
16683068	1474
16683588	1474
16683864	1474
16684178	1474
16684465	1474
16684684	1474
16695211	1474
16695371	1474
16695868	1474
16696013	1474
16696168	1474
16696483	1474
16696893	1266
16710281	1474
16710413	1474
16710534	1474
16710646	1474
16710761	1474
16711381	1474
16711605	1474
16711949	1474
16712097	278
16713619	1474
16715590	1474
16715938	1474
16716074	1474
16716347	1474
16716576	1474
16716785	1474
16716907	1474
16717052	1474
16717219	1474
16717528	334
16733976	1474
16734195	1474
16734321	1474
16734448	1474
16734603	166
16772523	1474
16772690	1474
16772835	1474
16772960	1474
16773098	166
16917592	1474
16917825	1474
16918345	1474
16918629	1474
16918876	1474
16919390	1474
16919701	1474
16920102	1474
16920500	1474
16921263	1474
16921401	334
16921689	1474
16949229	1474
16949473	1474
16949895	1474
16950220	1474
16950577	1474
16950898	1474
16951031	1474
16952443	1474
16952554	1474
16952663	1474
16952771	1474
16974395	1474
16974757	1474
17007519	1474
17007632	1474
17007756	1474
17007867	1474
17007991	1474
17008102	1474
17008234	1474
17008345	1474
17008475	1474
17008646	1474
17008774	1474
17008884	1474
17060262	1474
17060507	1474
17060780	1474
17060950	1474
17061066	1474
17061169	1474
17061349	1474
17061465	1474
17061582	1006
17081845	1474
17082109	1474
17082316	1474
17082518	1474
17116732	1474
17116866	1474
17116997	1474
17117122	1474
17117336	1474
17117467	1474
17117612	1474
17117739	1474
17117878	1474
17118005	1474
17118158	1474
17118288	1474
17146950	1474
17147191	1474
17147314	1474
17147537	1474
17147668	1474
17148085	1474
17148214	1474
17148336	1474
17148457	1474
17148579	1474
17395568	1474
17395690	1474
17395810	1474
17395930	1474
17396063	1474
17396183	1474
17396301	1474
17396420	1474
17396538	1474
17396658	1474
17396780	1474
17396902	1474
17434882	1474
17435144	1474
17435268	1474
17435388	1474
18195405	1474
18195672	1474
18195798	1474
18195917	1474
18196048	1474
18196172	1474
18196296	1474
18196417	1474
18196540	1474
18196661	1474
18196783	1474
18196906	1474
18197028	1474
18238132	1474
18238436	1474
18238560	1474
18238679	1474
18238800	1474
18238919	1474
18239047	1474
18239169	1474
18995691	1474
18995967	1474
18996095	1474
18996216	1474
18996335	1474
18996456	1474
18996573	1474
18996691	1474
18996808	1474
18996927	1474
18997062	1474
18997256	1474
18997377	1474
19036261	1474
19036496	1474
19795346	1474
19795594	1474
19795717	1474
19795836	1474
19795956	1474
19796074	1474
19796280	1474
19796402	1474
19796520	1474
19796640	1474
19796759	1474
19796878	1474
19796999	1474
19835371	1474
19835608	1474
19835735	1474
19835857	1474
19835977	1474
19836097	1474
19836233	1474
19836358	1474
20598004	1474
20598135	1474
20598264	1474
20598389	1474
20598515	1474
20598808	1474
20598944	1474
20599092	1474
20599361	1474
20599491	1474
20599617	1474
20599742	1474
20599884	1474
20600008	1474
20641373	1474
21395984	1474
21396429	1474
21396561	1474
21396694	1474
21396837	1474
21396965	1474
21397313	1474
21397451	1474
21397620	1474
21397849	1474
21397978	1474
21398114	1474
21398237	1474
21399841	1474
21452950	1474
21453078	1474
21453264	1474
22198527	1474
22198682	1474
22198857	1474
22199061	1474
22199242	1474
22199408	1474
22199560	1474
22199722	1474
22199868	1474
22200019	1474
22200221	1474
22200434	1474
22200690	1474
22202824	1474
22203027	1474
22240769	1474
22240938	1474
22728618	1474
22728797	1474
22728969	1474
22729189	1474
22729363	1474
22729528	1474
22729690	1474
22729856	1474
22730017	1474
22730180	1474
22730375	1474
22730634	1474
22730853	1474
22731025	1474
22771626	1474
22771809	1474
23528914	1474
23529088	1474
23529307	1474
23529584	1474
