14677616	58
14692117	54
14880360	1474
14880635	1474
14892156	1474
14892284	1474
14892427	1474
14892581	1474
14910576	1474
14910781	1474
14911160	1474
14911473	1474
14911703	334
15055482	1474
15055613	1474
15055977	1474
15056198	1474
15056329	1474
15056458	1474
15056755	222
15058111	1474
15059026	1474
15059246	1474
15059435	1474
15059569	1474
15059955	1474
15060532	222
15247193	1474
15247474	1474
15247769	1474
15248000	1474
15248207	1474
15248346	1474
15248579	1474
15248714	1474
15249029	278
15249278	1474
15249502	1474
15249637	1474
15249945	1474
15250123	1474
15250298	1474
15250515	1474
15250822	1474
15251060	278
15405778	1474
15406146	1474
15406487	1474
15406715	1474
15406982	1474
15407204	1474
15408068	222
15408295	1474
15408440	1474
15408672	110
15408811	1474
15409282	1474
15409420	1474
15409659	1474
15409786	166
15410025	1474
15410304	1474
15410483	1474
15410611	1474
15410823	1474
15411008	1474
15411141	1474
15411369	250
15568259	1474
15568481	1474
15568879	1474
15569020	1474
15569179	1474
15569326	1474
15569473	1474
15569829	1474
15570075	278
15570295	1474
15570430	1474
15570686	1474
15571040	1474
15571261	1474
15571396	1474
15571540	222
15571691	1474
15571933	1474
15572093	1474
15572356	1474
15572636	1474
15572817	1474
15572960	1474
15573253	1474
15573531	1474
15573710	306
15743524	1474
15743659	1474
15743828	1474
15743967	1474
15744101	1474
15744257	1474
15744535	1474
15744687	1474
15744943	1474
15745333	1474
15745471	1474
15745772	362
15745907	1474
15746258	1474
15746479	1474
15746624	1474
15746751	1474
15746880	1474
15747160	1474
15747338	1474
15747479	1474
15747688	1474
15748015	1474
15748239	362
15919416	1474
15919638	1474
15919765	1474
15919894	1474
15920026	1474
15920140	1474
15920273	1474
15920409	1474
15920670	1474
15921190	1474
15921489	1474
15921620	362
15921757	1474
15921883	1474
15922024	1474
15922175	1474
15922413	1474
15922733	1474
15922968	1474
15923179	1474
15923310	1474
15923513	1474
15923672	1474
15923931	1474
15924500	390
15927008	1474
15927150	1474
15927297	1474
15927422	1474
15927566	1474
15927718	1474
15927872	1474
15928096	1474
15928320	1474
15928461	1474
15928785	1474
15928975	362
16101986	1474
16102118	1474
16102240	1474
16102396	1474
16102633	1474
16102762	1474
16102891	1474
16103030	1474
16103156	1474
16103284	1474
16103428	1474
16103554	1474
16103686	1474
16103811	1474
16103956	1474
16104083	1474
16104225	1474
16104350	1474
16104491	1474
16104614	1474
16104749	614
16104873	1474
16105012	1474
16105166	1474
16105294	1474
16105420	166
16148073	1474
16148384	1474
16148515	1474
16148657	1474
16148781	1474
16148920	1474
16149075	1474
16149253	1474
16149391	1474
16149536	1474
16149660	1474
16149798	362
16273630	1474
16273979	1474
16274112	1474
16274240	1474
16274367	1474
16274502	1474
16274643	1474
16274769	1474
16274901	1474
16275044	1474
16275169	1474
16275295	1474
16275420	1474
16275566	418
16275691	1474
16275822	1474
16275956	1474
16276082	1474
16276205	1474
16276332	194
16276457	1474
16479445	1474
17771417	1474
17771550	1474
17771796	1474
17771931	1474
17772168	1474
17772386	1474
17772607	1474
17772829	1474
17773246	1474
17773468	1474
17773602	1474
17773824	1474
17773950	1474
17774090	1474
17774322	1474
17774568	1474
17774786	1474
17774918	1474
17775080	1474
17775398	1474
17775613	1474
17775747	1474
17775975	1474
17776464	1474
18883880	1474
18888343	1474
18888471	1474
18891750	1474
18891875	1474
18892119	1474
18892659	1474
18895707	1474
18895954	1474
18896242	1474
18896488	1474
18896665	1474
18896993	1474
18897431	1474
18901820	1474
18901942	1474
18902063	1474
18902193	1474
18902330	1474
18902608	1474
18902941	1474
18903265	1474
18903579	1474
18903805	183
18904047	1474
18904186	182
18904307	1474
18904550	181
18906103	1474
18906231	179
18906350	1474
18906473	1474
18906623	1474
18906913	1314
18907142	1474
18907394	1474
18907615	1474
18907741	1474
18907864	1474
18907984	1474
18908123	1474
18908246	1474
18908366	1474
18908488	1474
18908611	1474
18908733	1474
18909189	1474
18909324	1474
18947174	1474
18947485	1474
18947673	1474
18947839	1474
18948002	1474
18948172	1474
18991612	1474
18991894	1474
18992035	1474
18992176	1474
18992294	1474
18992415	1474
19043381	1474
19043664	1474
19043789	1474
19370339	1474
19370687	1474
19370815	1474
19371046	1474
19371677	1474
19371807	1474
19434828	1474
19435240	1474
19435464	1474
19435767	1474
19435986	1474
19436117	1474
19436239	1474
19491610	1474
19492025	1474
19492261	1474
19492583	1474
20188778	1474
20188947	1474
20189618	1474
20189896	1474
20190238	1474
20190527	1474
20190663	1474
20207118	1474
20241598	1474
20242356	1474
20242504	1474
20242920	1474
20243177	1474
20243315	1474
20243436	1474
20283181	1474
20283470	1474
20283647	1474
20974761	1474
20975074	1474
20975446	1474
20975808	1474
20976057	1474
20976188	1474
20976327	1474
20984930	1474
20985305	1474
21015235	1474
21015521	1474
21015652	1474
21015794	1474
21015919	1474
21016058	1474
21016180	1474
21016330	1474
21063703	1474
21772571	1474
21772701	1474
21772834	1474
21772955	1474
21773083	1474
21773385	1474
21773527	1474
21773905	1474
21778418	1474
21816112	1474
21816238	1474
21816443	1474
21816594	1474
21816720	1474
21816849	1474
21816980	1474
21817135	1474
21855360	1474
22571918	1474
22572138	1474
22572348	1474
22572593	1474
22572786	1474
22572952	1474
22573195	1474
22573378	1474
22576743	1474
22611035	1474
22611224	1474
22611411	1474
22611579	1474
22611743	1474
22611909	1474
22612072	1474
22612239	1474
23372732	1474
23372902	1474
23373071	1474
23373236	1474
23373459	1474
23373635	1474
23373800	1474
23373965	1474
23374129	1474
23411010	1474
23411581	1474
23411749	1474
23411919	1474
23412100	1474
23412269	1474
23412444	1474
23412643	1474
23904169	1474
23904371	1474
23904578	1474
23904746	1474
23904910	1474
23905077	1474
23905291	1474
23905473	1474
23905643	1474
23943799	1474
23943980	1474
23944252	1474
23944455	1474
23944625	1474
23944793	1474
23944956	1474
23945124	1474
24440535	1474
24440740	1474
24440975	1474
24441431	1474
24441659	1474
24441921	1474
24442100	1474
24442425	1474
24442651	1474
24484883	1474
24485051	1474
25236826	1474
25237009	1474
25237567	1474
25237802	1474
25238016	1474
25238278	1474
25238472	1474
25238640	1474
25238806	1474
25240965	1474
25280198	1474
25280347	1474
25280508	1474
25280653	1474
25280812	1474
25280974	1474
25281140	1474
25281378	1474
25281574	1474
26305796	1474
26305967	1474
26306206	1474
26306432	1474
26306617	1474
26306818	1474
26306988	1474
26307155	1474
26307320	1474
26307493	1474
26307846	1474
26347534	1474
26347765	1474
26347944	1474
26348111	1474
26839527	1474
26839693	1474
26839856	1474
26840019	1474
26840183	1474
26840366	1474
26840575	1474
26840794	1474
26841326	1474
26841510	1474
26881671	1474
26881838	1474
26882002	1474
26882165	1474
26882329	1474
26882600	1474
26882847	1474
26883411	1474
26883622	1474
27639715	1474
27639885	1474
27640076	1474
27640308	1474
27640483	1474
27640762	1474
27640994	1474
27641608	1474
27641792	1474
27642046	1474
27644967	1474
27679452	1474
27679717	1474
27680086	1474
28436819	1474
28437061	1474
28437474	1474
28438089	1474
28438581	1474
28438812	1474
28439073	1474
28439237	1474
28439400	1474
28439561	1474
28442383	1474
28483398	1474
28483583	1474
28483756	1474
28483922	1474
28484085	1474
28484249	1474
28484411	1474
28484576	1474
28484739	1474
29237805	1474
29238046	1474
29238257	1474
29238516	1474
29238743	1474
29238982	1474
29239182	1474
29239375	1474
29239568	1474
29239750	1474
29239929	1474
29242904	1474
29279973	1474
29280140	1474
30040117	1474
30040282	1474
30040449	1474
30040613	1474
30040777	1474
30040953	1474
30041116	1474
30041330	1474
30041502	1474
30041685	1474
30041941	1474
30088875	1474
30089041	1474
30089260	1474
30089430	1474
30089595	1474
30089758	1474
30089936	1474
30090098	1474
30090262	1474
30840618	1474
30840789	1474
30840962	1474
30841127	1474
30841340	1474
30841508	1474
30841675	1474
30841837	1474
30842081	1474
30842302	1474
30843014	1474
30882840	1474
30883092	1474
30883218	1474
30883342	1474
30883468	1474
30883593	1474
30883733	1474
30883859	1474
31639814	1474
31639990	1474
31640156	1474
31640369	1474
31640605	1474
31640915	1474
31641183	1474
31641359	1474
31641524	1474
31641689	1474
31641854	1474
31645106	1474
31679159	1474
31679358	1474
32439068	1474
32439196	1474
32439320	1474
32439459	1474
32439580	1474
32439731	1474
32439968	1474
32440277	1474
32440403	1474
32440546	1474
32440686	1474
32440809	1474
32440945	1474
32479359	1474
32479633	1474
32479803	1474
32479941	1474
33240121	1474
33240247	1474
33240368	1474
