14968173	58
14979425	54
15147731	1474
15147865	1474
15165131	1474
15165374	1474
15165527	1474
15165818	1474
15196562	1474
15196858	1474
15197567	1474
15197846	1474
15198326	334
15308676	1474
15308813	82
15309878	1474
15310345	1474
15310777	1474
15310996	1474
15311332	166
15313249	1474
15313399	82
15315808	1474
15316406	82
15316609	1474
15316730	1474
15336323	1474
15336501	1474
15336633	1474
15336762	1474
15336911	1474
15337241	1474
15337498	1474
15337737	1474
15337966	1474
15338241	1474
15338465	1474
15454686	1474
15454813	82
15454965	1474
15455097	82
15455385	1474
15455618	82
15455854	1474
15456249	82
15456471	1474
15456735	1474
15457426	110
15457654	1474
15458055	82
15458420	1474
15459176	1474
15459513	1474
15459749	1474
15459945	1474
15460315	1474
15460564	222
15460748	1474
15461032	1474
15461355	110
15461544	1474
15461851	82
15462164	1474
15462395	1474
15462582	110
15462896	1474
15463159	82
15463573	1474
15463798	82
15463998	1474
15464262	82
15464525	1474
15464734	1474
15465044	110
15471370	1474
15480185	1474
15480494	1474
15480813	1474
15481134	1474
15481437	1474
15481716	1474
15481927	1474
15482175	1474
15482529	1474
15482739	1474
15483081	1474
15483305	1474
15483557	1474
15483863	1474
15484099	1474
15484394	1474
15484596	1474
15484845	530
15600725	1474
15601123	1474
15601499	110
15601940	1474
15602764	1474
15603169	110
15603307	1474
15603529	82
15603658	1474
15603824	82
15603988	1474
15604214	82
15604344	1474
15604472	1474
15604750	110
15605003	1474
15605169	82
15605416	1474
15605659	1474
15606047	1474
15606332	138
15606466	1474
15606598	82
15607028	1474
15607197	82
15607528	1474
15607731	1474
15607855	110
15608000	1474
15608262	82
15608417	1474
15608578	82
15608818	1474
15609088	1474
15609277	1474
15609395	1474
15609662	1474
15609801	194
15610384	1474
15612148	1474
15612356	110
15630408	1474
15630535	1474
15630681	1474
15630836	1474
15631199	1474
15631419	1474
15631558	1474
15631714	1474
15631939	278
15632068	1474
15632242	1474
15632481	110
15632782	1474
15633014	82
15633323	1474
15633634	1474
15633777	1474
15634029	138
15634164	1474
15634545	1474
15634681	110
15635010	1474
15635144	82
15635505	1474
15635639	82
15757164	1474
15757447	82
15757730	1474
15757864	1474
15758941	110
15759264	1474
15759623	82
15759866	1474
15760020	1474
15760142	110
15760261	1474
15760385	82
15760510	1474
15760634	82
15760774	1474
15760898	1474
15761037	1474
15761252	1474
15761380	166
15761501	1474
15761656	82
15761777	1474
15761906	82
15762059	1474
15762264	82
15763159	1474
15763291	82
15763568	1474
15763695	1474
15763821	1474
15763968	138
15764092	1474
15764238	82
15764360	1474
15764501	1474
15764625	110
15764769	1474
15764893	82
15765029	1474
15765224	1474
15765352	1474
15765482	1474
15765787	1474
15766085	194
15804625	1474
15804850	1474
15805007	1474
15805136	1474
15805309	1474
15805433	1474
15805567	1474
15805694	1474
15805832	1474
15805964	1474
15806092	1474
15806217	1474
15806343	1474
15806465	1474
15844172	1474
15844446	1474
15844572	1474
