14612681	58
14615290	54
14779732	1474
14780133	1474
14796104	1474
14796422	1474
14797060	1474
14797677	1474
14814724	1474
14815364	1474
14815569	1474
14816109	1474
14816346	334
14896413	1474
14897169	1474
14897505	1474
14897734	1474
14898066	1474
14898300	1474
14898485	1474
14898904	1474
14899140	1474
14899304	1474
14899609	1474
14899836	362
15011013	1474
15011315	1474
15011546	1474
15011719	1474
15011863	1474
15012205	1474
15012428	1474
15012595	1474
15012715	1474
15012897	1474
15013211	1474
15013488	1474
15013687	390
15148178	1474
15148358	1474
15148772	1474
15148938	1474
15149698	1474
15150008	1474
15150664	1474
15150800	1474
15150941	1474
15151314	306
15151634	1474
15151765	1474
15152082	1474
15152304	1474
15152436	1474
15152562	194
15275711	1474
15275926	1474
15276156	1474
15276598	1474
15276825	1474
15276977	1474
15277104	1474
15277325	1474
15277662	1474
15277815	306
15278082	1474
15278327	1474
15278470	1474
15278625	1474
15278884	1474
15279257	1474
15279480	1474
15279612	1474
15279740	1474
15279989	1474
15280123	1474
15280274	362
15377941	1474
15378070	1474
15378218	1474
15378504	1474
15378716	1474
15378956	1474
15379181	1474
15379392	1474
15379531	1474
15379819	1474
15380039	1474
15380183	1474
15380327	1474
15380485	418
15380888	1474
15381233	1474
15381392	1474
15381730	1474
15382042	1474
15382270	1474
15382493	1474
15382624	1474
15382755	1474
15382916	1474
15383223	334
15492860	1474
15493192	1474
15493312	1474
15493427	1474
15493552	1474
15493676	1474
15493811	1474
15494037	1474
15494301	1474
15494454	1474
15494607	1474
15494847	1474
15494993	1474
15495139	1474
15495478	1474
15495659	474
15495788	1474
15495974	1474
15496274	1474
15496456	1474
15496586	1474
15496766	1474
15496916	1474
15497092	250
15497435	1474
15497753	1474
15497945	1474
15498233	1474
15498365	1474
15498662	1474
15498864	1474
15498997	1474
15499115	1474
15499374	1474
15499576	334
15616537	1474
15616814	1474
15617101	1474
15617280	1474
15617408	1474
15617539	194
15617688	1474
15617940	1474
15618095	1474
15618411	1474
15618564	166
15618859	1474
15619210	1474
15619355	1474
15619702	1474
15619838	166
15620196	1474
15620417	1474
15620549	1474
15621039	1474
15621326	1474
15621461	194
15622306	1474
15622564	1474
15622721	1474
15622978	1474
15623123	166
15623628	1474
15623803	1474
15624079	1474
15624344	1474
15624479	1474
15624610	1474
15624734	1474
15624859	1474
15625001	1474
15625125	1474
15625356	1474
15625485	1474
15625615	1474
15625741	418
15630028	1474
15630253	82
15728950	1474
15729340	1474
15729558	1474
15729684	1474
15729825	1474
15729979	1474
15730104	222
15730238	1474
15730360	1474
15730486	1474
15730622	1474
15730746	166
15730884	1474
15731023	1474
15731158	1474
15731281	1474
15731416	1474
15731541	1474
15731681	1474
15731805	1474
15731936	1474
15732071	1474
15732196	1474
15732329	1474
15732473	390
15732595	1474
15732717	1474
15732843	1474
15732995	138
15785753	1474
15785882	1474
15786034	1474
15786162	1474
15786414	1474
15786548	1474
15786677	1474
15786806	1474
15786943	1474
15787069	1474
15787195	1474
15787321	1474
16336909	1474
16337315	1474
16337445	1474
16337581	1474
16337721	1474
16337848	1474
16338111	1474
16338249	1474
16338397	1474
16338538	1474
16338659	1474
16338788	1474
16338937	1474
16339073	1474
16339198	1474
16339335	1474
17155414	1474
17155657	1474
17155905	1474
17156346	1474
17156568	1474
17156697	1474
17156819	1474
17195028	1474
17195271	1474
18377028	1474
18383931	1474
18384172	1474
18399593	1474
18399818	1474
18400303	1474
18400693	1474
18421648	1474
18421874	1474
18422183	1474
18422499	1474
18422806	1474
18423026	1474
18423162	1474
18444635	1474
18444863	1474
18488974	1474
18489147	1474
18553793	1474
18554037	1474
19899746	1474
19915310	1474
19915874	1474
19937491	1474
19937874	1474
19938251	1474
19938726	1474
19962202	1474
19962668	1474
19963047	1474
19963529	1474
19987953	1474
19988160	1474
19988527	1474
19988973	1474
19989373	1474
20006073	1474
20006499	1474
20006920	1474
20007321	1474
20007811	1474
20008049	1474
20025163	1474
20025917	1474
20026256	1474
20067016	1474
20067185	1474
20067810	1474
20068370	1474
20068622	1474
20068777	1474
20091978	1474
20092114	1474
20092277	1474
20092414	1474
20092549	1474
20092682	1474
20153458	1474
20153640	1474
20154469	1474
20154634	1474
20155035	1474
20155322	1474
20155459	1474
20208062	1474
20208202	1474
20208526	1474
20208885	1474
20209029	1474
20209207	1474
20209358	1474
20256540	1474
20256824	1474
20256965	1474
20257104	1474
20257284	1474
20257421	1474
20257561	1474
20295265	1474
20295554	1474
20295701	1474
20295833	1474
20295964	1474
20875331	1474
20875504	1474
20875699	1474
20875937	1474
20876118	1474
20876393	1474
20876560	1474
20879218	1474
20920291	1474
20920458	1474
20921135	1474
20921505	1474
20922475	1474
20922703	1474
20922848	1474
20967457	1474
20967586	1474
21671593	1474
21671721	1474
21671853	1474
21672004	1474
21672142	1474
21672395	1474
21672534	1474
21672663	1474
21672977	1474
21715797	1474
21715927	1474
21716052	1474
21716178	1474
21716317	1474
22205907	1474
22206058	1474
22206208	1474
22206368	1474
22206517	1474
22206663	1474
22206814	1474
22206959	1474
22251282	1474
22251463	1474
22251630	1474
22251800	1474
22251963	1474
22252134	1474
22252306	1474
22252492	1474
22290797	1474
23003745	1474
23003919	1474
23004089	1474
23004358	1474
23004579	1474
23004750	1474
23004936	1474
23005191	1474
23005368	1474
23045794	1474
23046020	1474
23046440	1474
23046637	1474
23046945	1474
23047119	1474
23047285	1474
23047473	1474
23803645	1474
23803850	1474
23804044	1474
23804305	1474
23804605	1474
23804791	1474
23804963	1474
23805132	1474
23805347	1474
23805530	1474
23847367	1474
23847541	1474
23847707	1474
23847871	1474
23848037	1474
23848201	1474
23848395	1474
23848561	1474
24603736	1474
24603931	1474
24604098	1474
24604371	1474
24604597	1474
24604787	1474
24604972	1474
24605200	1474
24605418	1474
24605589	1474
24645329	1474
24645589	1474
24645799	1474
24646025	1474
24646350	1474
24646607	1474
24646778	1474
24646944	1474
25404578	1474
25404791	1474
25404997	1474
25405381	1474
25405622	1474
25406056	1474
25406253	1474
25406454	1474
25406620	1474
25406789	1474
25449791	1474
25450051	1474
25450312	1474
25450496	1474
25450664	1474
25450827	1474
25450994	1474
25451157	1474
26204399	1474
26204706	1474
26204878	1474
26205043	1474
26205357	1474
26205588	1474
26205778	1474
26205970	1474
26206163	1474
26206414	1474
26206600	1474
26249483	1474
26249651	1474
26249816	1474
26249978	1474
27004008	1474
27004188	1474
27004353	1474
27004556	1474
27004782	1474
27005207	1474
27005405	1474
27005671	1474
27005836	1474
27006001	1474
27006163	1474
27043406	1474
27043657	1474
27043825	1474
27043989	1474
27044152	1474
27044313	1474
27044475	1474
27044652	1474
27044816	1474
27803654	1474
27803850	1474
27804014	1474
27804179	1474
27804342	1474
27804503	1474
27804667	1474
27804843	1474
27805006	1474
27805218	1474
27843118	1474
27843293	1474
27843484	1474
27843807	1474
27843975	1474
27844138	1474
27844301	1474
27844464	1474
27844625	1474
28603430	1474
28603614	1474
28603814	1474
28604074	1474
28604240	1474
28604404	1474
28604568	1474
28604726	1474
28604903	1474
28605065	1474
28646877	1474
28647054	1474
28647245	1474
28647502	1474
28647666	1474
28647839	1474
28648004	1474
28648167	1474
29670412	1474
29670657	1474
29670890	1474
29671125	1474
29671357	1474
29671589	1474
29671759	1474
29671938	1474
29672100	1474
29672265	1474
29672427	1474
29672592	1474
29711293	1474
29711471	1474
29711635	1474
30469930	1474
30470107	1474
30470322	1474
30470544	1474
30470767	1474
30471061	1474
30471317	1474
30471532	1474
30472342	1474
30472613	1474
30472802	1474
30472985	1474
30510891	1474
30511098	1474
30511323	1474
30511488	1474
30511652	1474
30511815	1474
30511991	1474
30512154	1474
31270166	1474
31270426	1474
31270754	1474
31271043	1474
31271271	1474
31271558	1474
31271728	1474
31271897	1474
31272073	1474
31272238	1474
31272403	1474
31272568	1474
31314091	1474
31314258	1474
31314423	1474
32070156	1474
32070575	1474
32070864	1474
32070998	1474
32071148	1474
32071277	1474
32071405	1474
32071530	1474
32071657	1474
32071788	1474
32071930	1474
32111029	1474
32111336	1474
32111467	1474
32111593	1474
32111725	1474
32111863	1474
32112010	1474
32112136	1474
32112295	1474
32870565	1474
32870877	1474
32870994	1474
32871117	1474
32871240	1474
32871370	1474
32871514	1474
32871804	1474
32872038	1474
32872161	1474
32872283	1474
32872420	1474
32872543	1474
32912565	1474
32912756	1474
32913038	1474
33670351	1474
33670567	1474
33670840	1474
33670996	1474
33671114	1474
33671359	1474
33671535	1474
33671664	1474
33671917	1474
33672047	1474
33672169	1474
33672292	1474
33672414	1474
33712227	1474
33712492	1474
33712618	1474
33712753	1474
33712875	1474
33713022	1474
33713189	1474
33713519	1474
34470457	1474
34470689	1474
34470870	1474
34471103	1474
34471234	1474
34471457	1474
34471586	1474
34471711	1474
34471834	1474
34472060	1474
34472198	1474
34472319	1474
34472440	1474
34511309	1474
35270183	1474
35270319	1474
35270440	1474
35270562	1474
35270805	1474
35270976	1474
35271204	1474
35271329	1474
35271452	1474
35271573	1474
35271696	1474
35271819	1474
35271941	1474
35311288	1474
35311415	1474
35311535	1474
35311657	1474
35311779	1474
35311901	1474
35312194	1474
35312331	1474
36070303	1474
36070451	1474
36070647	1474
36070773	1474
36070897	1474
36071022	1474
36071343	1474
36071564	1474
36071812	1474
36071941	1474
36072064	1474
36072201	1474
36072323	1474
36072446	1474
36112995	1474
36870224	1474
36870365	1474
36870573	1474
36870700	1474
36870926	1474
36871099	1474
36871334	1474
36871462	1474
36871590	1474
36871712	1474
36871834	1474
36871955	1474
36872079	1474
36872214	1474
36911202	1474
36911384	1474
36911548	1474
37670463	1474
37670835	1474
37671056	1474
37671360	1474
37671575	1474
37671790	1474
37671957	1474
37672147	1474
37672328	1474
37672491	1474
37672652	1474
37672814	1474
37672975	1474
37673136	1474
37712340	1474
37712518	1474
37712685	1474
37712847	1474
37713010	1474
37713260	1474
37713430	1474
37713593	1474
38736916	1474
38737095	1474
38737519	1474
38737758	1474
38738191	1474
38738434	1474
38738608	1474
38739033	1474
38739406	1474
38739572	1474
38739736	1474
38739899	1474
38740060	1474
38740230	1474
38779562	1474
39537393	1474
39537654	1474
39537777	1474
39537899	1474
39538034	1474
39538147	1474
39538281	1474
39538511	1474
39538641	1474
39538943	1474
39539054	1474
39539176	1474
39539364	1474
39579509	1474
39579715	1474
39579888	1474
39580051	1474
39580220	1474
39580459	1474
39580627	1474
39580807	1474
40337089	1474
40337385	1474
40337590	1474
40337921	1474
40338140	1474
40338792	1474
40339095	1474
40339303	1474
40339471	1474
40339659	1474
40339850	1474
40340011	1474
40340173	1474
40340348	1474
40340510	1474
41136896	1474
41137072	1474
41137573	1474
41137834	1474
41138101	1474
41138471	1474
41138927	1474
41139149	1474
41139323	1474
41139512	1474
41139729	1474
41139893	1474
41140073	1474
41140237	1474
41140412	1474
41179017	1474
41179233	1474
41936865	1474
41937075	1474
41937302	1474
41937577	1474
41937938	1474
41938299	1474
41938636	1474
41938830	1474
41939012	1474
41939173	1474
41939345	1474
41939508	1474
41939669	1474
41939832	1474
