14154906	58
14290456	54
14505250	1474
14505717	1474
14506552	1474
14506903	1474
14507516	1474
14508155	1474
14508455	1474
14508799	1474
14509397	1474
14509698	1474
14510520	334
14723668	1474
14723894	1474
14724064	1474
14724634	1474
14724884	1474
14725486	1474
14725891	1474
14726116	1474
14726439	1474
14726884	306
14727229	1474
14727526	1474
14727752	110
14727987	1474
14730203	1474
14730460	1474
14730985	1474
14731474	1474
14731701	1474
14731841	1474
14732273	250
14943379	1474
14943517	1474
14943674	1474
14944085	1474
14944316	1474
14944452	1474
14944740	1474
14944925	1474
14945107	1474
14945622	306
14946125	1474
14946262	1474
14946520	1474
14946678	1474
14947031	1474
14947441	1474
14947684	1474
14948092	250
14948318	1474
14948454	1474
14948590	110
14948726	1474
14948886	82
14949140	1474
14949316	82
14949473	1474
14949802	1474
14950065	1474
14950193	1474
14950322	1474
14950478	1474
14950703	1474
14950832	250
14951707	1474
14951861	1474
14952149	1474
14952472	1474
14952698	1474
14952829	1474
14953049	1474
14953432	1474
14953656	1474
14953787	306
15189912	1474
15190594	1474
15190780	1474
15191028	1474
15191206	1474
15191357	1474
15191569	1474
15191704	1474
15191830	1474
15192099	306
15194732	1474
15195137	1474
15195361	1474
15195488	1474
15195614	166
15195938	1474
15196073	1474
15221017	1474
15221273	1474
15221435	1474
15222101	1474
15222443	1474
15222828	1474
15223141	1474
15223434	1474
15223731	1474
15224048	1474
15224313	1474
16365636	1474
16383193	1474
16383476	1474
16408232	1474
16408541	1474
16409113	110
16409421	1474
16409874	1418
16455742	1474
16456224	1474
16456797	1474
16457092	1474
16457387	1418
16490861	1474
16491358	1474
16491650	1474
16492124	1474
19399931	1474
19406161	1474
19406646	1474
19415671	1474
19416044	1474
19416434	1474
19416656	1474
19417234	1474
19417753	1474
19434090	1474
19434228	409
19434349	1474
19434472	388
19434598	1474
19436359	1474
19448914	1474
19449850	1474
19450041	1474
19450458	1474
19450788	1474
19467209	1474
19467530	1474
19467759	1474
19468151	1474
19468657	1474
19469049	1474
19486945	1474
19487068	1474
19487202	1474
19487327	1474
19487570	1474
19487879	1474
19488120	1474
19501307	1474
19501516	1474
19501814	1474
19502003	1474
19502131	1474
19502257	1474
19502482	1474
19515193	1474
19515617	1474
19515976	1474
19516207	1474
19516532	1474
19516758	1474
19517021	1474
19530783	1474
19531051	1474
19531780	1474
19532003	1474
19532275	1474
19532405	1474
19532531	1474
19532751	1474
19549718	1474
19550107	1474
19550302	1474
19550524	1474
19550854	1474
19551071	1474
19551380	1474
19568582	1474
19568812	1474
19569025	1474
19569163	1474
19569373	1474
19569605	1474
19569944	1474
19570174	1474
19570417	1474
19587560	1474
19587804	1474
19588081	1474
19588390	1474
19588624	1474
19588937	1474
19589210	1474
19589729	1474
