14847989	58
14865570	54
15013809	1474
15013942	1474
15016206	1474
15016434	1474
15024504	1474
15024812	1474
15025390	1474
15025549	1474
15026411	1474
15039840	1474
15039988	334
15202109	1474
15202339	82
15202632	1474
15202991	82
15203384	1474
15203957	1474
15204231	1474
15204451	1474
15225219	1474
15225553	1474
15225941	334
15257201	1474
15350607	1474
15350918	1474
15351208	1474
15351435	1474
15351967	166
15352254	1474
15352454	1474
15369712	1474
15370103	1474
18376389	1474
18381227	1474
18381456	1474
18395848	1474
18395974	1474
18396208	1474
18415270	1474
18415400	1474
18415522	1474
18415738	1474
18436915	1474
18437370	1474
18437700	1474
18437996	1474
18464625	1474
18464964	1474
18465365	1474
18465734	1474
18466063	1474
18491136	1474
18491263	1474
18491425	1474
18491554	1474
18509972	1474
18510227	1474
18519396	1474
18527714	1474
20398811	1474
20402612	1474
20402737	1474
20406225	1474
20406701	1474
20407101	1474
20410578	1474
20410800	1474
20411024	1474
20411403	1474
20413252	1474
20414098	1474
20414309	1474
20414920	1474
20415160	1474
20417026	1474
20417661	1474
20419991	1474
20420118	1474
20420271	1474
20420419	1474
20423221	1474
20423468	1474
20423724	1474
20424167	1474
20424402	1474
20426929	1474
20427221	1474
20427657	1474
20427926	1474
20428256	1474
20430351	1474
20432548	1474
20447382	1474
20447555	1474
20447994	1474
20448563	1474
20448955	1474
20450344	1474
20486763	1474
20486894	1474
20487317	1474
20487798	1474
20488532	1474
20490069	1474
20516985	1474
20517176	1474
20517323	1474
20517448	1474
20517605	1474
20517914	1474
20518072	1474
20527510	1474
20527638	1474
20528926	1474
20529060	1474
20529343	1474
20529483	1474
20529601	1474
20529729	1474
20531234	1474
20531381	1474
20531509	1474
20531634	1474
20531763	1474
20531916	1474
20532318	1474
20532736	1474
20532959	1474
20533313	1474
20533599	1474
20534033	1474
20534348	1474
20534722	1474
20534977	1474
20535523	1474
20535805	1474
20536218	1474
20536499	1474
20536907	1474
20537401	1474
20539339	1474
20539478	1474
20539592	1474
20539711	1474
20539842	1474
20540139	105
20554406	1474
20554564	1474
20554831	1474
20555842	1474
20556119	1474
20556261	1474
20556446	1474
20556578	418
20556731	1474
20557003	1474
20557637	110
20711328	1474
20711698	82
20711822	1474
20711945	1474
20712079	110
20712335	1474
20712468	1474
20712611	110
20712749	1474
20714352	1474
20714615	1474
20715089	1474
20715220	1474
20715359	1474
20715503	1474
20715646	1474
20715914	1474
20716051	306
20869051	1474
20869279	1474
20869451	1474
20869688	1474
20869927	1474
20870257	1474
20870575	1474
20870939	1474
20871216	1474
20871593	1474
20871834	334
20872116	1474
20876725	1474
20876890	1474
20877053	1474
20877299	1474
20877528	1474
20877791	1474
20878013	1474
20878280	1474
20878500	1474
20878696	1474
20878861	1474
20879046	390
21019507	1474
21019717	1474
21019845	1474
21019970	1474
21020103	1474
21020225	1474
21020382	222
21020505	1474
21020630	1474
21020755	1474
21020884	1474
21021022	1474
21021232	1474
21060532	1474
21060824	1474
21060949	1474
21061108	1474
21061294	1474
21061438	1474
21061584	1474
21061707	1474
21061840	1474
21061963	1474
21062091	1474
21062214	1474
21101352	1474
21101666	1474
21101796	1474
21101945	1474
21102068	1474
21102191	1474
21102343	726
21174222	1474
21174672	1474
21174891	1474
21175204	1474
21175733	1474
21175867	1474
21175994	1474
21176121	1474
21176391	1474
21176528	306
21176668	1474
21176795	82
21176939	1474
21177064	1474
21215339	1474
21215660	1474
21215798	1474
21215932	1474
21216053	1474
21216190	1474
21216334	1474
21216466	1474
21216592	1474
21216727	1474
21216853	1474
21216978	418
21455313	1474
21455442	1474
21455568	1474
21455692	1474
21455819	1474
21456116	1474
21456423	1474
21456568	1474
21456838	1474
21456965	1474
21457108	1474
21457623	1474
21495476	1474
21495781	1474
21495913	1474
21496063	1474
21496747	1474
21496996	1474
21497127	1474
21497305	1474
22242001	1474
22242167	1474
22242340	1474
22242506	1474
22242710	1474
22242935	1474
22243134	1474
22243303	1474
22243488	1474
22243662	1474
22243827	1474
22243990	1474
22283639	1474
22283820	1474
22283990	1474
23049139	1474
23049383	1474
23049561	1474
23049818	1474
23050037	1474
23050263	1474
23050454	1474
23050644	1474
23050833	1474
23051001	1474
23051163	1474
23051335	1474
23051500	1474
23055712	1474
23092013	1474
23092178	1474
23092346	1474
23842935	1474
23843819	1474
23844108	1474
23844312	1474
23844565	1474
23844713	1474
23844856	1474
23845001	1474
23845142	1474
23845387	1474
23845536	1474
23845681	1474
23845857	1474
23851072	1474
23888064	1474
23888296	1474
23888525	1474
23888714	1474
23888879	1474
23889041	1474
23889258	1474
23889432	1474
24642202	1474
24642502	1474
24642757	1474
24643045	1474
24643290	1474
24643663	1474
24644051	1474
24644247	1474
24644435	1474
24644599	1474
24644766	1474
24644928	1474
24645092	1474
24647111	1474
25175805	1474
25175973	1474
25176138	1474
25176368	1474
25176632	1474
25176860	1474
25177060	1474
25177408	1474
25177579	1474
25177749	1474
25177912	1474
25178072	1474
25178237	1474
25178408	1474
25215474	1474
25977378	1474
25977662	1474
25977856	1474
25978116	1474
25978339	1474
