14854911	58
14868758	54
15046231	1474
15046517	1474
15065017	1474
15065766	1474
15066000	1474
15066248	1474
15084210	1474
15084433	1474
15084584	1474
15084943	1474
15085225	334
15236916	1474
15237319	1474
15237649	1474
15237972	1474
15238601	1474
15238829	1474
15239210	1474
15239570	1474
15239859	1474
15240167	1474
15240385	1474
15240674	1474
15240970	1474
15266056	1474
15266348	1474
15266690	418
15391215	1474
15391441	1474
15391598	1474
15391752	1474
15391990	1474
15392140	1474
15392665	1474
15392945	1474
15393377	1474
15393512	1474
15393662	1474
15394682	362
15394857	1474
15395017	1474
15395228	1474
15395540	1474
15395672	1474
15395830	1474
15396091	1474
15396240	250
15561842	1474
15562019	1474
15562177	1474
15562483	1474
15562638	1474
15562858	1474
15563008	222
15563213	1474
15563368	1474
15563668	1474
15563805	1474
15564046	1474
15564173	1474
15564479	1474
15564698	1474
15564834	1474
15565172	1474
15565343	1474
15565469	1474
15565687	1474
15565836	1474
15566067	446
15612494	1474
15612611	1474
15612741	1474
15613008	1474
15613303	1474
15613424	1474
15613547	1474
15613876	250
15736074	1474
15736370	1474
15736611	1474
15736737	1474
15736864	166
15737004	1474
15737219	1474
15737361	1474
15737513	1474
15737748	1474
15738133	1474
15738363	1474
15738630	1474
15738776	1474
15738987	1474
15739243	1474
15739377	1474
15739713	1474
15739939	1474
15740067	1474
15740204	1474
15740511	1474
15740741	1474
15740876	1474
15741020	1474
15741211	614
15797523	1474
15797772	1474
15798561	1474
15798725	1474
15799137	1474
15799316	1474
15800048	222
15800376	1474
15800600	1474
15800733	1474
15800861	1474
15801031	166
15911917	1474
15912314	1474
15912458	1474
15912703	1474
15912827	1474
15912960	1474
15913294	1474
15913445	1474
15913715	278
15913844	1474
15913989	1474
15914130	1474
15914282	1474
15914547	1474
15914700	1474
15914945	222
15915083	1474
15915304	1474
15915445	1474
15915691	1474
15915836	1474
15916115	1474
15916241	1474
15916382	1474
15916518	278
15916800	1474
15916956	1474
15917140	1474
15917648	1474
15917842	1474
15917985	1474
15918245	222
15924728	1474
15924864	82
15958238	1474
15958465	1474
15958601	1474
15958722	1474
15958859	1474
15959000	1474
15959313	1474
15959496	1474
15959656	1474
15959872	1474
15960035	1474
15960274	1474
15960402	1474
15960544	1474
15960673	446
16089280	1474
16089414	1474
16089563	1474
16089685	1474
16089810	1474
16089953	1474
16090079	1474
16090214	1474
16090336	278
16090474	1474
16090598	82
16090724	1474
16090848	1474
16090987	1474
16091120	1474
16091432	166
16092094	1474
16092283	1474
16092429	1474
16092574	1474
16092695	1474
16092836	1474
16092976	1474
16093128	1474
16093294	278
16093421	1474
16093545	1474
16093679	1474
16093806	1474
16093928	1474
16094065	194
16131447	1474
16131663	1474
16131791	1474
16131943	1474
16132069	1474
16132206	1474
16132328	1474
16132470	1474
16132595	1474
16132741	306
16134021	1474
16134220	1474
16134349	1474
16134477	1474
16134604	1474
16134731	1474
16134873	1474
16135011	1474
16135153	1474
16135276	1474
16624466	1474
16624692	1474
16625058	1474
16625354	1474
16625481	1474
16625618	1474
16625746	1474
16625890	1474
16626026	1474
16626194	1474
16626322	1474
16626467	1474
16626591	1474
16626718	1474
16626840	1474
16627044	1474
16627188	1474
16627312	1474
17405130	1474
17405409	1474
17405532	1474
17405650	1474
17405771	1474
17406110	1474
17406244	1474
17406416	1474
17406854	1474
17407049	1474
17407171	1474
17407291	1474
17407412	1474
17407532	1474
17407652	1474
17407774	1474
17407894	1474
18205545	1474
18205786	1474
18205910	1474
18206031	1474
18206167	1474
18206287	1474
18206406	1474
18206525	1474
18206647	1474
18206768	1474
18206891	1474
18207013	1474
18207146	1474
18207267	1474
18207392	1474
18207512	1474
18207635	1474
18207757	1474
19005802	1474
19006045	1474
19006187	1474
19006309	1474
19006428	1474
19006547	1474
19006668	1474
19006787	1474
19006906	1474
19007026	1474
19007160	1474
19007280	1474
19007399	1474
19007519	1474
19007639	1474
19007760	1474
19555829	1474
19556151	1474
19556398	1474
19556528	1474
19556651	1474
19556855	1474
19556979	1474
19557141	1474
19557274	1474
19557413	1474
19557543	1474
19557663	1474
19557783	1474
19557902	1474
19558020	1474
19558159	1474
19558286	1474
20339362	1474
20339723	1474
20339854	1474
20339992	1474
20340121	1474
20340422	1474
20340553	1474
20340694	1474
20340840	1474
20340964	1474
20341136	1474
20341270	1474
20341389	1474
20341522	1474
20341646	1474
20341772	1474
20341895	1474
21138561	1474
21138854	1474
21138998	1474
21139144	1474
21139271	1474
21139476	1474
21139614	1474
21139767	1474
21139891	1474
21140020	1474
21140164	1474
21140298	1474
21140421	1474
21140571	1474
21140696	1474
21140825	1474
21140971	1474
21938836	1474
21939257	1474
21939427	1474
21940129	1474
21940287	1474
21940544	1474
21940682	1474
21940825	1474
21940953	1474
21941111	1474
21941311	1474
21941451	1474
21941580	1474
21941729	1474
21941854	1474
21941981	1474
21942107	1474
22472003	1474
22472184	1474
22472343	1474
22472512	1474
22472661	1474
22472809	1474
22472959	1474
22473159	1474
22473328	1474
22473499	1474
22473663	1474
22473849	1474
22474015	1474
22474183	1474
22474357	1474
22474526	1474
22474691	1474
23272110	1474
23272291	1474
23272494	1474
23272691	1474
23272915	1474
23273216	1474
23273403	1474
23273571	1474
23273734	1474
23273900	1474
23274064	1474
23274230	1474
23274400	1474
23274568	1474
23274730	1474
23274896	1474
23275059	1474
24072035	1474
24072269	1474
24072474	1474
24072752	1474
24072979	1474
24073237	1474
24073422	1474
24073591	1474
24073756	1474
24073921	1474
24074082	1474
24074246	1474
24074418	1474
24074583	1474
24074745	1474
24074911	1474
24075076	1474
24075245	1474
24872276	1474
24872487	1474
24872640	1474
24872785	1474
24873019	1474
24873260	1474
24873425	1474
24873575	1474
24873720	1474
24873867	1474
24874012	1474
24874160	1474
24874307	1474
24874468	1474
24874618	1474
24874765	1474
25672612	1474
25672835	1474
25673046	1474
25673330	1474
25673577	1474
25673768	1474
25673936	1474
25674099	1474
25674266	1474
25674439	1474
25674603	1474
25674769	1474
25674934	1474
25675123	1474
25675298	1474
25675475	1474
25675641	1474
26473261	1474
26473404	1474
26473565	1474
26473710	1474
26473851	1474
26474138	1474
26474267	1474
26474402	1474
26474544	1474
26474668	1474
26474792	1474
26474915	1474
26475039	1474
26475177	1474
26475299	1474
26475419	1474
26475560	1474
26475684	1474
27271538	1474
27271752	1474
27271923	1474
27272175	1474
27272392	1474
27272635	1474
27272815	1474
27272981	1474
27273145	1474
27273361	1474
27273529	1474
27273699	1474
27273865	1474
27274028	1474
27274191	1474
27274357	1474
27274520	1474
27274693	1474
28072089	1474
28072298	1474
28072647	1474
28072887	1474
28073110	1474
28073327	1474
28073497	1474
28073661	1474
28073837	1474
28074002	1474
28074164	1474
28074327	1474
28074487	1474
28074649	1474
28074825	1474
28074989	1474
28075151	1474
28075313	1474
28872278	1474
