14507077	58
14510154	54
14553008	1474
14553196	1474
14553892	1474
14554200	1474
14555322	1474
14555587	1474
14555733	1474
14555888	1474
14556769	1474
14557188	1474
14557360	334
14593053	1474
14593216	1474
14594240	1474
14594519	1474
14594694	1474
14594863	1474
14595484	1474
14595947	1474
14602952	1474
14603110	1474
14603403	1474
14603559	362
14641899	1474
14642562	1474
14642898	1474
14643331	1474
14643649	1474
14643944	1474
14644314	1474
14644607	1474
14644999	1474
14645426	1474
14645696	1474
14645920	1474
14646175	1474
14646394	1474
14646686	446
14686143	1474
14686479	1474
14686731	1474
14687112	1474
14687402	1474
14687603	1474
14687838	1474
14688088	1474
14688314	1474
14688504	1474
14688711	1474
14689020	1474
14689460	1474
14689660	1474
14689880	1474
14690111	1474
14690345	1474
14690564	530
14716918	1474
14717143	1474
14717623	1474
14717945	1474
14718186	1474
14718325	1474
14718567	1474
14718687	1474
14718798	1474
14718923	1474
14719054	1474
14719177	1474
14719419	1474
14719582	1474
14719703	1474
14719968	1474
14720129	1474
14720251	1474
14720512	1474
14720673	1474
14720795	1474
14721005	1474
14721375	670
14772939	1474
14773069	1474
14773354	1474
14773652	1474
14774020	1474
14774151	1474
14774292	1474
14774436	1474
14775746	1474
14775996	1474
14776331	1474
14776460	1474
14776577	390
14776908	1474
14777110	1474
14777338	1474
14777460	1474
14777714	1474
14777919	1474
14778048	1474
14778172	1474
14778447	1474
14778572	1474
14778836	1474
14779049	1474
14779170	1474
14779290	418
14816661	1474
14816917	1474
14817169	1474
14817413	1474
14817618	1474
14817756	1474
14818032	1474
14818238	1474
14818366	1474
14818476	1474
14818772	1474
14818977	1474
14819098	1474
14819216	1474
14819493	446
14819691	1474
14819847	1474
14819983	1474
14820288	1474
14820486	1474
14820605	1474
14820724	1474
14821051	1474
14821229	1474
14821417	1474
14821623	1474
14821949	1474
14822309	1474
14822446	1474
14822707	446
14857261	1474
14858176	1474
14858559	1474
14858783	1474
14858976	1474
14859282	1474
14859429	1474
14859554	1474
14859678	1474
14859804	1474
14859959	1474
14860086	1474
14860233	1474
14860358	1474
14860486	1474
14860611	1474
14860752	1474
14860883	530
14861008	1474
14861380	1474
14861719	1474
14861844	1474
14861986	1474
14862126	1474
14862251	1474
14862392	1474
14862515	1474
14862637	1474
14862762	1474
14862893	1474
14863021	1474
14863163	1474
14863287	1474
14863427	474
14919332	1474
14919462	1474
14919608	1474
14919761	1474
14919998	1474
14920124	1474
14920273	1474
14920396	1474
14920530	1474
14920655	1474
14920781	1474
14920960	1474
14921092	1474
14921257	1474
14921384	1474
14921507	1474
14921642	1474
14921767	1474
14921897	1474
14922022	1474
