14766368	58
14784066	54
15031181	1474
15031512	1474
15043669	1474
15043931	1474
15044090	1474
15044316	1474
15062211	1474
15062390	1474
15062670	1474
15062960	1474
15063303	334
15282639	1474
15282966	1474
15283270	1474
15283498	1474
15283781	1474
15284280	194
15284866	1474
15285114	1474
15285532	1474
15285783	1474
15286017	1474
15286277	194
15286527	1474
15287504	82
15287733	1474
15289327	1474
15289554	1474
15289875	1474
15290117	1474
15290346	194
15518213	1474
15519134	1474
15519333	1474
15519458	1474
15519596	166
15519739	1474
15519867	1474
15520016	1474
15520161	138
15520494	1474
15520939	1474
15521236	110
15522013	1474
15522360	1474
15522584	1474
15522730	1474
15522885	1474
15523048	194
15523202	1474
15523425	82
15523761	1474
15523891	82
15524083	1474
15524395	1474
15524613	1474
15524742	138
15524879	1474
15525045	1474
15525341	110
15525510	1474
15525768	1474
15526113	1474
15526335	138
15526480	1474
15526800	1474
15527032	1474
15527317	1474
15527453	1474
15527596	1474
15527844	1474
15527989	1474
15528146	1474
15528387	1474
15528512	1474
15528656	1474
15529036	390
15776280	1474
15776576	1474
15776735	1474
15777087	1474
15777433	1474
15778092	1474
15778361	222
15778508	1474
15778664	82
15779084	1474
15779238	1474
15779491	1474
15779645	1474
15779878	1474
15780253	194
15780474	1474
15780604	1474
15780787	1474
15780986	138
15781469	1474
15781823	1474
15781972	110
15782111	1474
15782270	1474
15782539	110
15782864	1474
15783105	82
15783974	1474
15784171	1474
15784425	110
15784675	1474
15784812	1474
15785189	110
15793262	1474
15793398	1474
15793551	1474
15793805	1474
15794072	1474
15794261	1474
15794384	1474
15794559	1474
15794722	1474
15794862	1474
15795130	1474
15795373	1474
15795554	1474
15795775	1474
15795906	1474
15796046	1474
15796370	1474
15796551	1474
15796686	1474
15796948	1474
15797238	614
16014818	1474
16015183	1474
16015307	1474
16015431	1474
16015568	1474
16015712	194
16015944	1474
16016081	1474
16016969	1474
16017324	138
16017544	1474
16017685	1474
16017836	1474
16017980	1474
16018296	166
16018514	1474
16018668	1474
16018795	1474
16018924	1474
16019201	1474
16019372	1474
16019511	1474
16019735	250
16019871	1474
16020114	82
16020239	1474
16020488	1474
16020707	1474
16020841	138
16020975	1474
16021103	1474
16021258	1474
16021422	1474
16021547	1474
16021673	1474
16021798	1474
16021924	1474
16022062	1474
16022224	1474
16022349	1474
16022687	1474
16022819	1474
16022953	1474
16023084	1474
16023229	1474
16023354	1474
16023500	1474
16023624	1474
16023751	1474
16023877	1474
16024017	1474
16024146	1474
16024273	698
16031552	1474
16031827	1474
16031965	1474
16032090	1474
16032227	1474
16032370	1474
16032488	1474
16032610	250
16266322	1474
16266825	1474
16267029	1474
16267155	1474
16267277	1474
16267406	1474
16267664	1474
16267793	1474
16268022	278
16268295	1474
16268425	82
16268546	1474
16268674	1474
16268798	1474
16268949	1474
16269076	1474
16269332	1474
16269458	1474
16269588	1474
16269717	1474
16269843	1474
16269978	334
16270114	1474
16270240	1474
16270376	1474
16270501	1474
16270630	1474
16270755	194
16295569	1474
16295828	1474
16295967	1474
16296102	1474
16296226	1474
16296361	1474
16296484	1474
16296612	1474
16296735	1474
16296860	1474
16296997	1474
16297171	1474
16297299	1474
16297425	1474
16297546	1474
16832076	1474
16832206	1474
16832341	1474
16832465	1474
16832601	1474
16832725	1474
16832860	1474
16832991	1474
16833147	1474
16833375	1474
16833502	1474
16833627	1474
16833755	1474
16833888	1474
16834022	1474
17362413	1474
17362700	1474
17362822	1474
17362941	1474
17363075	1474
17363193	1474
17363314	1474
17363431	1474
17363550	1474
17363669	1474
17363789	1474
17363910	1474
17364045	1474
17364168	1474
18162096	1474
18162481	1474
18162602	1474
18162726	1474
18162845	1474
18162965	1474
18163091	1474
18163209	1474
18163328	1474
18163447	1474
18163571	1474
18163693	1474
18163811	1474
18163932	1474
18164066	1474
18164185	1474
18164303	1474
18696339	1474
18696466	1474
18696586	1474
18696707	1474
18696829	1474
18696951	1474
18697097	1474
18697266	1474
18697480	1474
18697598	1474
18697723	1474
18697843	1474
18697963	1474
18698102	1474
18698244	1474
19229202	1474
19229457	1474
19229577	1474
19229695	1474
19229821	1474
19229942	1474
19230064	1474
19230198	1474
19230317	1474
19230437	1474
19230555	1474
19230674	1474
19230795	1474
19230913	1474
19231032	1474
20046202	1474
20046367	1474
20046525	1474
20046802	1474
20047172	1474
20047332	1474
20047467	1474
20047600	1474
20047734	1474
20047865	1474
20048000	1474
20048133	1474
20048277	1474
20048410	1474
20048573	1474
20048706	1474
20048838	1474
20829089	1474
20829433	1474
20829550	1474
20829674	1474
20829800	1474
20829925	1474
20830047	1474
20830170	1474
20830304	1474
20830442	1474
20830563	1474
20830686	1474
20830816	1474
20830942	1474
20831069	1474
20831194	1474
21629204	1474
21629499	1474
21629734	1474
21629866	1474
21630008	1474
21630135	1474
21630290	1474
21630495	1474
21630846	1474
21630974	1474
21631103	1474
21631319	1474
21631456	1474
21631607	1474
21631735	1474
21631872	1474
22163344	1474
22163498	1474
22163655	1474
22163808	1474
22163965	1474
22164118	1474
22164274	1474
22164438	1474
22164590	1474
22164742	1474
22164912	1474
22165066	1474
22165265	1474
22165445	1474
22165599	1474
22165756	1474
22963246	1474
22963430	1474
22963596	1474
22963762	1474
22963930	1474
22964095	1474
22964263	1474
22964440	1474
22964607	1474
22964769	1474
22964937	1474
22965101	1474
22965322	1474
22965496	1474
22965663	1474
22965849	1474
22966017	1474
23762689	1474
23762909	1474
23763214	1474
23763393	1474
23763557	1474
23763720	1474
23763884	1474
23764046	1474
23764213	1474
23764381	1474
23764545	1474
23764709	1474
23764875	1474
23765037	1474
23765252	1474
23765433	1474
23765602	1474
24564778	1474
24565383	1474
24565554	1474
24565717	1474
24565884	1474
24566051	1474
24566214	1474
24566392	1474
24566556	1474
24566720	1474
24566885	1474
24567047	1474
24567215	1474
24567390	1474
24567558	1474
24567720	1474
24567907	1474
24568073	1474
25363114	1474
25363360	1474
25363597	1474
25363766	1474
25363929	1474
25364098	1474
25364284	1474
25364463	1474
25364635	1474
25364798	1474
25364969	1474
25365138	1474
25365414	1474
25365602	1474
25365768	1474
25365934	1474
25366100	1474
25366264	1474
26164552	1474
26164778	1474
26165062	1474
26165345	1474
26165577	1474
26165747	1474
26165930	1474
26166104	1474
26166274	1474
26166443	1474
26166622	1474
26166785	1474
26166953	1474
26167117	1474
26167286	1474
26167459	1474
26167628	1474
26962829	1474
26963063	1474
26963230	1474
26963393	1474
26963565	1474
26963728	1474
26963894	1474
26964057	1474
26964219	1474
26964381	1474
26964552	1474
26964715	1474
26964879	1474
26965041	1474
26965253	1474
26965424	1474
26965605	1474
26965769	1474
27762408	1474
27762690	1474
27762873	1474
27763034	1474
27763198	1474
27763363	1474
27763526	1474
27763688	1474
27763865	1474
27764029	1474
27764191	1474
27764354	1474
27764516	1474
27764678	1474
27764858	1474
27765023	1474
27765236	1474
27765407	1474
28562659	1474
28562878	1474
28563044	1474
28563208	1474
28563372	1474
28563535	1474
28563694	1474
28563872	1474
28564034	1474
28564196	1474
28564360	1474
28564523	1474
28564706	1474
28564885	1474
28565048	1474
28565262	1474
28565431	1474
28565593	1474
29628884	1474
29629067	1474
