14608755	58
14609901	54
14924514	1474
14924750	1474
14928496	1474
14928810	1474
14933689	1474
14933930	1474
14934248	1474
14934473	1474
14934764	1474
14935018	1474
14936989	334
15072311	1474
15072447	1474
15072573	1474
15072889	138
15073118	1474
15073888	1474
15074176	1474
15074428	1474
15074898	1474
15075251	1474
15075470	1474
15075627	1474
15094434	1474
15094862	1474
15095154	1474
15095428	1474
15095563	1474
15095734	1474
15096033	1474
15096325	474
16363184	1474
16377616	1474
16378041	1474
16396485	1474
16396872	1474
16397458	1474
16397755	1474
16431917	1474
16432114	1474
16433487	1474
16433677	1474
16434286	1474
16434863	1474
16435164	1474
16435622	1474
16476577	1474
16476889	1474
16477258	1474
16477484	1474
16477710	1474
16478340	1474
16478647	1474
16478964	1474
16479124	1474
16479719	1474
16507928	1474
16508247	1474
16508494	1474
16508984	1474
16509494	1474
16509745	1474
16534135	1474
16534339	1474
16535208	1474
16556727	1474
19398553	1474
19402541	1474
19402668	1474
19409471	1474
19409902	1474
19410246	1474
19421894	1474
19422130	1474
19422372	1474
19422591	1474
19438575	1474
19438922	1474
19439311	1474
19439634	1474
19439958	1474
19454766	1474
19455245	1474
19455560	1474
19455891	1474
19456117	1474
19456528	1474
19473480	1474
19473679	1474
19473900	1474
19474397	1474
19474527	1474
19474791	1474
19492708	1474
19492831	1474
19492951	1474
19493071	1474
19493292	1474
19493522	1474
19493760	1474
19505881	1474
19506317	1474
19506537	1474
19507018	1474
19507206	1474
19507335	1474
19507580	1474
19522303	1474
19522518	1474
19522740	1474
19523122	1474
19523252	1474
19523477	1474
19523606	1474
19540723	1474
19540844	1474
19540964	1474
19541082	1474
19541260	1474
19541491	1474
19541751	1474
19558770	1474
19558892	1474
19559052	1474
19559302	1474
19559555	1474
19559690	1474
19559925	1474
19576323	1474
19576566	1474
19576784	1474
19576912	1474
19577034	1474
19577170	1474
19577521	1474
19578396	1474
19591031	1474
19591297	1474
19591427	1474
19591644	1474
19591876	1474
19592198	1474
19592430	1474
19592716	1474
19592939	1474
19608695	1474
19608822	1474
19609033	1474
19609620	1474
19609837	1474
19610144	1474
19610375	1474
19610652	1474
19625827	1474
19626237	1474
19626464	1474
19626727	1474
19626952	1474
19627216	1474
19627436	1474
19627698	1474
19627821	1474
19627971	1474
19640075	1474
19640390	1474
19640621	1474
19640843	1474
19642169	1474
19642584	1474
19642832	1474
19643163	1474
19643390	1474
19657898	1474
19658020	1474
19658179	1474
19658306	1474
19658529	1474
19659004	1474
19659186	1474
19659486	1474
19659713	1474
19659944	1474
19660173	1474
19672214	1474
19672338	1474
19672459	1474
19672584	1474
19672805	1474
19673069	1474
19673244	1474
19673366	1474
19673487	1474
19673605	1474
19680563	1474
19680685	1474
19712106	1474
19712235	1474
19712356	1474
19712480	1474
19712599	1474
19712725	1474
19712845	1474
19712965	1474
19713127	1474
19713255	1474
19713378	1474
19751046	1474
19751346	1474
19751468	1474
