14863549	58
14881974	54
15070016	1474
15070332	1474
15092804	1474
15093289	1474
15093511	1474
15093877	1474
15108630	1474
15108857	1474
15109832	1474
15109971	1474
15110099	170
15257493	1474
15257678	94
15257948	1474
15258084	1474
15258367	1474
15258687	174
15259034	1474
15259578	1474
15260125	1474
15260354	1474
15260686	1474
15260916	1474
15261143	1474
15261511	334
15280518	1474
15280714	1474
15280966	1474
15281472	1474
15281694	1474
15281827	1474
15281988	294
15412008	1474
15412307	94
15412621	1474
15412821	1474
15413149	1474
15413341	1474
15413721	1474
15413862	1474
15414243	1474
15414423	1474
15414553	1474
15414803	1474
15415090	1474
15415267	1474
15415400	1474
15415680	1474
15416037	1474
15416214	1474
15416345	694
15418989	1474
15419281	1474
15419609	1474
15419884	1474
15420117	1474
15420334	1474
15420478	294
15420630	1474
15421079	1474
15421372	1474
15421598	1474
15421730	214
15584122	1474
15584577	1474
15584709	1474
15584852	1474
15585295	1474
15585558	1474
15585687	1474
15586132	1474
15586426	1474
15586577	1474
15586862	1474
15587011	1474
15587136	1474
15587267	1474
15587421	1474
15587655	654
15587784	1474
15588114	1474
15588277	1474
15588396	1474
15588639	214
15588891	1474
15589094	1474
15590073	1474
15590379	1474
15590499	214
15590759	1474
15590980	1474
15591270	1474
15591435	1474
15591681	1474
15591814	1474
15591934	1474
15592050	334
15766218	1474
15766368	94
15766488	1474
15766619	1474
15766759	1474
15766884	1474
15767022	1474
15767146	1474
15768245	1474
15768470	1474
15768651	1474
15768782	1474
15769058	1474
15769364	1474
15769540	1474
15769671	1474
15769843	1474
15769986	1474
15770268	1474
15770497	1474
15770638	1474
15771215	814
15771515	1474
15772319	94
15772533	1474
15772666	1474
15772840	1474
15773006	1474
15773332	1474
15773488	1474
15773834	1474
15774170	1474
15774395	1474
15774528	1474
15774655	1474
15774801	1474
15775093	1474
15775275	1474
15775405	614
15785325	1474
15785483	94
15940362	1474
15940764	1474
15941027	1474
15941239	1474
15941396	1474
15942459	1474
15942737	1474
15942894	334
15943471	1474
15943709	1474
15943843	1474
15943990	1474
15944149	1474
15944287	1474
15944445	1474
15944698	1474
15945039	1474
15945247	1474
15945405	1474
15945628	1474
15945752	1474
15945878	574
15946041	1474
15946165	1474
15946306	1474
15946428	174
15946567	1474
15946690	1474
15946812	1474
15946943	1474
15947185	1474
15947312	1474
15947437	1474
15947561	1474
15947693	1474
15947836	1474
15947972	1474
15948098	1474
15948220	1474
15948358	1474
15948481	1474
15948624	1474
15948747	1474
15948871	1474
15949012	1474
15949187	1474
15949316	1474
15949440	894
16119060	1474
16119806	1474
16120067	1474
16120196	1474
16120318	214
16120445	1474
16120568	1474
16120700	1474
16120824	1474
16120957	1474
16121145	1474
16121274	1474
16121399	334
16121537	1474
16121664	1474
16121803	1474
16121927	1474
16122065	1474
16122189	1474
16122333	294
16122482	1474
16122635	1474
16122875	1474
16123570	174
16123695	1474
16123821	94
16123952	1474
16124080	1474
16124223	134
16139034	1474
16685121	1474
16685567	1474
16686011	1474
16686147	1474
16686277	1474
16686402	1474
16686527	1474
16686652	1474
16686799	1474
16686924	1474
16687063	1474
16687189	1474
16687313	1474
16687439	1474
16687585	1474
16687710	1474
16687838	1474
17472139	1474
17472405	1474
17472531	1474
17472651	1474
17472773	1474
17473006	1474
17473165	1474
17473307	1474
17473431	1474
17473551	1474
17473682	1474
17473803	1474
17473926	1474
17474060	1474
17474180	1474
17474304	1474
17474427	1474
17474649	1474
18005355	1474
18005593	1474
18005720	1474
18005839	1474
18005963	1474
18006097	1474
18006217	1474
18006340	1474
18006460	1474
18006687	1474
18006815	1474
18006937	1474
18007066	1474
18007190	1474
18007312	1474
18007435	1474
18806316	1474
18806579	1474
18806704	1474
18806825	1474
18806946	1474
18807167	1474
18807296	1474
18807421	1474
18807540	1474
18807662	1474
18807783	1474
18807903	1474
18808023	1474
18808161	1474
18808282	1474
18808404	1474
18808527	1474
19339210	1474
19339486	1474
19339627	1474
