14660969	58
14671330	54
14866261	285
14887002	1474
14887160	1474
14887478	1474
14900372	1474
14900594	1474
14901090	1474
14901490	1474
14901846	1474
14902098	1474
14916534	306
15047089	1474
15047319	82
15080124	1474
15080261	1474
15080488	1474
15080643	1474
15081027	1474
15081280	1474
15081553	222
15081779	1474
15081962	1474
15082299	1474
15082520	1474
15082733	1474
15082979	1474
15083127	222
15083325	1474
15083487	1474
15083792	1022
15251189	1474
15270384	1474
15270707	1474
15271020	1474
15271973	1474
15272142	1474
15272396	1474
15272571	1474
15273039	1474
15273429	1474
15287925	1474
16364472	1474
16380408	1474
16380716	1474
16402360	1474
16402909	1474
16403246	1474
16403510	1474
16444331	1474
16444577	1474
16448736	1474
16449123	1474
16449460	1474
16449686	1474
16449969	1474
16450360	1474
16484781	1474
16485212	1474
16485446	1474
16485762	1474
16485995	1474
16486239	1474
16486611	1474
16486835	1474
16512926	1474
16513084	1474
16513444	1474
16535443	1474
16535801	1474
16536064	1474
16536294	1474
16536524	1474
16556853	1474
16557006	1474
16557222	1474
16557652	1474
16557882	1474
16579514	1474
16579703	1474
16580031	1474
16580190	1474
16580608	1474
16582090	1474
16600725	1474
16602283	1474
16602589	1474
16607271	1474
16607570	1474
16607795	1474
16622592	1474
16622923	1474
16623510	1474
16623895	1474
16627449	1474
16627585	1474
16640890	1474
16641452	1474
16641677	1474
16641906	1474
16642348	1474
16642573	1474
16642871	1474
16657987	1474
16658147	1474
16658425	1474
16658723	1474
16658950	1474
16659399	1474
16660067	1474
16660294	1474
16675221	1474
16675347	1474
16675481	1474
16675636	1474
16675868	1474
16676174	1474
16678436	1474
16678592	1474
16678839	1474
16688511	1474
16688800	1474
16689118	1474
16689403	1474
16689928	1474
16690081	1474
16691549	1474
16691785	1474
16697047	1474
16697333	1474
16697465	1474
16697591	1474
16697845	1474
16698154	1474
16698692	1474
16699007	1474
16699142	1474
16702906	1474
16703192	1474
16703349	1474
16703579	1474
16704072	1474
16705805	1474
16705938	1474
16706109	614
16741731	1474
16741888	1474
16742283	110
16742583	1474
16742766	1474
16743071	1474
16743245	1474
16743516	1474
16743840	1474
16744200	1474
16744682	1474
16744994	1474
16746105	1474
16746269	1474
16746597	1474
16746759	1474
16747266	1474
16747488	1474
16748951	1474
16749349	1474
16757470	1474
16757743	1474
16757889	1474
16758037	1474
16758193	1474
16758649	670
16951153	1474
16951287	1474
16951400	1474
16951515	1474
16951624	1474
16951742	1474
16951852	1474
16951993	1474
16952106	1474
16952219	1474
16952328	1474
17006044	1474
17006167	1474
17006435	1474
17006553	1474
17006688	1474
17006800	1474
17006928	1474
17007050	1474
17007160	1474
17007275	1474
17007385	1474
17061692	1474
17061802	1474
17061906	1474
17062048	1474
17062160	1474
17062284	1474
17062390	1474
17062495	1474
17062598	894
17115761	1474
17116320	1474
17116601	1474
17118441	1474
17118883	1474
17119022	1474
17119148	1474
17119295	1474
17119419	1474
17119628	1474
17119756	1474
17119900	1474
17134318	1474
17134668	1474
17135093	1474
17166741	1474
17166877	1474
17167434	1474
17167631	1474
17167754	1474
17167875	1474
17168003	1474
17168125	1474
17168245	1474
17168365	1474
17168483	1474
17168601	1474
17206876	1474
17207213	1474
17207332	1474
17207452	1474
17207570	1474
17207691	1474
17207807	1474
17207926	1006
17283217	1474
17283464	1474
17283590	1474
17283710	1474
17283832	1474
17283953	1474
17284088	1474
17284209	250
17284739	1474
17284878	1474
17928834	1474
17929082	1474
17929524	1474
17929795	1474
17930137	1474
17930267	1474
17930390	1474
17930511	1474
17930632	1474
17930753	1474
17930874	1474
17930996	1474
17938121	1474
17970846	1474
17971077	1474
17971198	1474
17971318	1474
18721467	1474
18721592	1474
18721711	1474
18721832	1474
18721957	1474
18722199	1474
18722328	1474
18722450	1474
18722571	1474
18722779	1474
18722903	1474
18723024	1474
18723162	1474
18763266	1474
18763506	1474
18763628	1474
18763897	1474
18764026	1474
18764164	1474
18764289	1474
18764408	1474
19533834	1474
19534002	1474
19534139	1474
19534386	1474
19534634	1474
19534858	1474
19534985	1474
19535104	1474
19535257	1474
19535380	1474
19535500	1474
19535617	1474
19552750	1474
19553005	1474
19590659	1474
20320795	1474
20321083	1474
20321255	1474
20321378	1474
20321510	1474
20321634	1474
20321760	1474
20321901	1474
20322023	1474
20322144	1474
20322275	1474
20322418	1474
20322541	1474
20363090	1474
20363403	1474
20363575	1474
21119326	1474
21119595	1474
21119714	1474
21119827	1474
21119952	1474
21120083	1474
21120195	1474
21120317	1474
21120433	1474
21120557	1474
21120685	1474
21120798	1474
21120916	1474
21159062	1474
21159331	1474
21159475	1474
21159706	1474
21159848	1474
21159976	1474
21160101	1474
21160223	1474
21919682	1474
21920213	1474
21920655	1474
21921078	1474
21921451	1474
21921697	1474
21921870	1474
21922036	1474
21922204	1474
21922485	1474
21922710	1474
21923012	1474
21923186	1474
21924433	1474
21959452	1474
22718921	1474
22719138	1474
22719315	1474
22719517	1474
22719752	1474
22719928	1474
22720114	1474
22720313	1474
22720508	1474
22720677	1474
22720842	1474
22721012	1474
22721221	1474
22721408	1474
22759330	1474
22759511	1474
22759680	1474
23519040	1474
23519495	1474
23519705	1474
23519930	1474
23520238	1474
23520492	1474
23520664	1474
23520826	1474
23520992	1474
23521204	1474
23521390	1474
23521555	1474
23521720	1474
23521884	1474
23561431	1474
23561822	1474
23561955	1474
24319221	1474
24319479	1474
24319687	1474
24319885	1474
24320127	1474
24320382	1474
24320565	1474
24320753	1474
24320969	1474
24321135	1474
24321363	1474
24321533	1474
24321698	1474
24321865	1474
24322031	1474
24359739	1474
24359889	1474
24360034	1474
25119459	1474
25119683	1474
25119872	1474
25120038	1474
25120295	1474
25120526	1474
25120891	1474
25121087	1474
25121435	1474
25121609	1474
25121772	1474
25121937	1474
25122102	1474
25122269	1474
25122444	1474
25159376	1474
25159574	1474
25919187	1474
25919424	1474
25919666	1474
25919925	1474
25920154	1474
25920329	1474
25920523	1474
25920718	1474
25920943	1474
25921109	1474
25921346	1474
25921529	1474
25921693	1474
25921859	1474
25922027	1474
25959524	1474
25959709	1474
26719618	1474
26719862	1474
26720029	1474
26720226	1474
26720448	1474
26720632	1474
26720833	1474
26720998	1474
26721212	1474
26721380	1474
26721550	1474
26721713	1474
26721876	1474
26722041	1474
26722204	1474
26759510	1474
26759688	1474
27520857	1474
27521087	1474
27521328	1474
27521499	1474
27521661	1474
27521839	1474
27522002	1474
27522163	1474
27522325	1474
27522487	1474
27522648	1474
27522851	1474
27523014	1474
27523176	1474
27566889	1474
27567119	1474
28319225	1474
28319449	1474
28319616	1474
28319786	1474
28319952	1474
28320118	1474
28320279	1474
28320442	1474
28320604	1474
28320776	1474
28320938	1474
28321141	1474
28321363	1474
28321528	1474
28321690	1474
28359267	1474
28359449	1474
29119054	1474
29119283	1474
29119448	1474
29119608	1474
29119769	1474
29119942	1474
29120105	1474
29120266	1474
29120430	1474
29120591	1474
29120752	1474
29120926	1474
29121089	1474
29121299	1474
29121466	1474
29159287	1474
29159480	1474
29159643	1474
29919083	1474
29919359	1474
29919548	1474
29919815	1474
29920013	1474
29920179	1474
29920343	1474
29920506	1474
29920671	1474
29920840	1474
29921005	1474
29921218	1474
29921388	1474
29921553	1474
29921714	1474
29959473	1474
29959652	1474
29959818	1474
30718968	1474
30719225	1474
30719457	1474
30719694	1474
30719922	1474
30720185	1474
30720380	1474
30720577	1474
30720744	1474
30720918	1474
30721084	1474
30721299	1474
30721469	1474
30721633	1474
30721814	1474
30721996	1474
30759588	1474
30759782	1474
31520891	1474
31521286	1474
31521462	1474
31521662	1474
31521897	1474
31522171	1474
31522368	1474
31522573	1474
31522738	1474
31522931	1474
31523099	1474
31523265	1474
31523428	1474
31523613	1474
31523780	1474
31523954	1474
31563083	1474
31563286	1474
32318598	1474
32318977	1474
32319105	1474
32319223	1474
32319345	1474
32319484	1474
32319624	1474
32319748	1474
32319945	1474
32320073	1474
32320197	1474
32320314	1474
32320438	1474
32320588	1474
32320713	1474
32359085	1474
32359374	1474
32359510	1474
33121355	1474
33121661	1474
33121788	1474
33121927	1474
33122050	1474
33122176	1474
33122369	1474
33122738	1474
33122892	1474
33123013	1474
33123132	1474
33123261	1474
33123386	1474
33123510	1474
33123632	1474
33123754	1474
33123885	1474
33167069	1474
34187882	1474
34188128	1474
34188251	1474
34188372	1474
34188498	1474
34188638	1474
34188761	1474
34188885	1474
34189025	1474
34189248	1474
34189373	1474
34189495	1474
34189631	1474
34189751	1474
34189883	1474
34190019	1474
34228032	1474
34228173	1474
34985651	1474
34985827	1474
34986284	1474
34986401	1474
34986625	1474
34986754	1474
34986876	1474
34986997	1474
34987245	1474
34987370	1474
34987492	1474
34987616	1474
34987734	1474
34987853	1474
34987970	1474
34988094	1474
34988225	1474
35029061	1474
35789350	1474
35789528	1474
35789695	1474
35789818	1474
35789943	1474
35790064	1474
35790203	1474
35790326	1474
35790449	1474
35790569	1474
35790689	1474
35790813	1474
35790936	1474
35791059	1474
35791192	1474
35791315	1474
35830968	1474
35831157	1474
36587864	1474
36588038	1474
36588259	1474
36588388	1474
36588509	1474
36588631	1474
36588856	1474
36588986	1474
36589180	1474
36589400	1474
36589525	1474
36589645	1474
36589763	1474
36589882	1474
36590002	1474
36590144	1474
36590269	1474
37385505	1474
37385753	1474
37385926	1474
37386116	1474
37386351	1474
37386560	1474
37386742	1474
37386932	1474
37387132	1474
37387306	1474
37387468	1474
37387630	1474
37387793	1474
37387954	1474
37388118	1474
37388293	1474
37388456	1474
38186681	1474
38186911	1474
38187131	1474
38187307	1474
38187468	1474
38187630	1474
38187791	1474
38187952	1474
38188114	1474
38188289	1474
38188450	1474
38188611	1474
38188772	1474
38188933	1474
38189095	1474
38189324	1474
38231923	1474
38232153	1474
38986916	1474
38987163	1474
38987316	1474
38987490	1474
38987642	1474
38987791	1474
38987938	1474
38988088	1474
38988250	1474
38988398	1474
38988550	1474
38988697	1474
38988845	1474
38988992	1474
38989138	1474
38989346	1474
39027249	1474
39027437	1474
39786880	1474
39787101	1474
39787323	1474
39787492	1474
39787657	1474
39787827	1474
39787991	1474
39788157	1474
39788332	1474
39788500	1474
39788666	1474
39788832	1474
39789007	1474
39789225	1474
39789407	1474
39789572	1474
39789735	1474
40585378	1474
40585591	1474
40585760	1474
