14721587	58
14728250	54
14880795	1474
14881122	82
14881754	1474
14893234	1474
14893568	1474
14894097	1474
14894356	1474
14894597	1474
14912021	1474
14912298	1474
14912519	1474
14912827	306
14996131	1474
14996381	1474
14996605	1474
14996856	138
14997089	1474
14997448	1474
14997674	1474
14997951	138
14998256	1474
14998646	1474
14998881	1474
14999128	1474
14999378	1474
14999579	1474
15000078	222
15125956	1474
15126300	1474
15126719	1474
15126988	1474
15127210	1474
15127359	1474
15127503	1474
15127779	250
15127920	1474
15128072	1474
15128365	1474
15128639	1474
15128858	1474
15129008	1474
15129163	1474
15129557	250
15129775	1474
15129913	1474
15130041	1474
15130292	138
15262980	1474
15263116	1474
15263244	1474
15263585	1474
15263805	1474
15263960	1474
15264091	1474
15264404	1474
15364339	1474
15364527	1474
15364934	1474
15365188	1474
15365352	1474
15365485	194
15365825	1474
15366217	1474
15366454	1474
15366685	1474
15367128	1474
15367492	1474
15367698	1474
15367957	1474
15368742	1474
15368918	1474
15369325	1474
15369533	362
15374331	1474
16862013	1474
16870680	1474
16870821	1474
16890795	1474
16891054	1474
16891281	1474
16891962	1474
16892240	334
16924720	1474
16925418	1194
16925644	1474
16926001	1474
16926339	1474
16926671	1474
16927392	1474
16927621	1474
16927944	1474
16928323	334
16956806	1474
16957254	1474
16957658	1474
16957863	1474
16958093	182
16958305	1474
16958573	181
16958793	1474
16959281	1474
16959543	1474
16959976	1474
16976846	1474
16977446	1474
16977653	1474
16977964	1474
16985989	1474
19899584	1474
19914642	1474
19914786	1474
19935346	1474
19935836	1474
19936356	1474
19936778	527
19959471	1474
19959822	480
19960425	1474
19960680	444
19961252	1474
19961513	417
19961973	868
19984722	1474
19985130	1474
19985680	1474
19986166	1474
19986474	1474
19986611	1474
19986768	1474
19987185	1474
19987469	1474
20004374	1474
20004743	1474
20005387	1474
20005656	1474
20023210	1474
20023844	1474
20024082	1474
20024499	1474
20024838	1474
20042441	1474
20042995	1474
20043306	1474
20043660	1474
20043931	1474
20044227	1474
20062300	1474
20063165	1474
20063376	1474
20063841	1474
20064196	1474
20064596	1474
20064966	1474
20085741	1474
20086168	1474
20086356	1474
20086824	1474
20087323	1474
20087557	1474
20107522	1474
20107714	1474
20108125	1474
20108402	1474
20108979	1474
20109257	1474
20122080	1474
20122201	1474
20122394	1474
20123070	1474
20123251	1474
20123620	1474
20124341	1474
20144089	1474
20144233	1474
20144368	1474
20144500	1474
20144633	1474
20144769	1474
20145073	1474
20145625	1474
20161670	1474
20161808	1474
20161942	1474
20162071	1474
20162206	1474
20162370	1474
20162506	1474
20162824	1474
20163401	1474
20180129	1474
20180274	1474
20180410	1474
20180562	1474
20180714	1474
20180877	1474
20181281	1474
20181604	1474
20181982	1474
20201828	1474
20202067	1474
20202460	1474
20202626	1474
20203112	1474
20203284	1474
20203549	1474
20203912	1474
20216757	1474
20216893	1474
20217033	1474
20218424	1474
20219287	1474
20219529	1474
20219880	1474
20220336	1474
20220898	1474
20231858	1474
20232050	1474
20232192	1474
20232402	1474
20233799	1474
20234052	1474
20234365	1474
20234599	1474
20235113	1474
20235331	1474
20243558	1474
20243680	1474
20243799	1474
20244096	1474
20244447	1474
20244804	1474
20245396	1474
20245607	1474
20245935	1474
20246500	1474
20253921	1474
20254305	1474
20254600	1474
20254835	1474
20255308	1474
20255519	1474
20255952	1474
20256101	1474
20257696	1474
20257833	1474
20264997	1474
20265137	1474
20265380	1474
20265547	1474
20265766	1474
20265905	1134
20348856	1474
20348998	1474
20349339	1474
