14647243	58
14802906	83
14829928	54
14962512	111
14964990	54
15135767	60
15135954	103
15136079	222
15155113	54
15290480	73
15316869	54
15439013	88
15441508	54
15590624	73
15594340	54
15741477	82
15742868	54
15890693	70
15892394	54
16039831	104
16191130	58
16192484	54
16340192	1474
16340332	1474
16340466	149
16341170	1474
16341555	1474
16341771	1474
16342647	1474
16342849	1474
16343309	1474
16343497	1474
16343719	1474
16344214	334
16513670	1474
16514129	1474
16514737	1474
16515116	1474
16515831	1474
16516080	1474
16516612	1474
16517133	1474
16517455	1474
16517786	1474
16536943	1474
16537645	1474
16537880	1474
16538249	1474
16538473	1474
16538604	1474
16538736	1474
16539100	1474
16539239	558
16649428	1474
16649790	1474
16650073	1474
16650223	1474
16650632	1474
16650787	1474
16651157	1474
16651565	1474
16652012	1474
16652143	1474
16652272	1474
16652551	1474
16652770	1474
16652901	1474
16653049	1474
16653429	1474
16653651	1474
16653783	1474
16653910	1474
16654192	1474
16654412	1474
16654543	1474
16654671	670
16655351	1474
16655487	1474
16669429	1474
16669758	1474
16669888	1474
16670023	1474
16670162	222
16788369	1474
16788871	1474
16788997	1474
16789167	1474
16789311	1474
16789445	1474
16789752	1474
16789891	1474
16790072	1474
16790352	1474
16790481	1474
16790612	1474
16790955	1474
16791186	1474
16791755	1474
16791988	1474
16792124	1474
16792253	1474
16792405	1474
16792672	1474
16793083	1474
16793264	1474
16793547	670
16793692	1474
16794023	1474
16794161	1474
16794318	1474
16794550	1474
16795000	1474
16795220	1474
16795370	1474
16795527	1474
16795660	1474
16795888	334
16796121	1474
16796273	1474
16796513	1474
16796666	1474
16796983	166
18375716	1474
18378449	1474
18378671	1474
18385839	1474
18386286	1474
18386667	1474
18387062	1474
18403457	1474
18403913	1474
18404145	1474
18404359	1474
18404715	1474
18405013	1474
18405448	1474
18405918	1474
18425851	1474
18426273	1474
18426701	1474
18426937	1474
18427263	1474
18427562	1474
18427836	1474
18428195	1474
18428422	1474
18428721	1474
18428943	1474
18429323	1474
18429458	1474
18429594	1474
18429839	1474
18450098	1474
18450550	1474
18450765	1474
18451142	1474
18451423	1474
18451556	1474
18451875	1474
18452115	1474
18452413	1474
18452542	1474
18452937	1474
18453074	1474
18453483	1474
18453898	1474
18454130	1474
18454258	1474
18454480	1474
18454704	1474
18455001	1474
18455259	1474
18455653	1474
18455878	1474
18456012	1474
18479839	1474
18480070	1474
18480286	1474
18480545	1474
18480898	1474
18481209	1474
18481461	1474
18481664	1474
18481942	1474
18482188	1474
18482415	1474
18482699	1474
18482938	1474
18483080	1474
18483311	1474
18483548	1474
18483781	726
18484016	1474
18484174	1474
18484407	1474
18484627	1474
18485037	1474
18504251	1474
18504474	1474
18504818	1474
18505081	1474
18505370	1474
18505886	1474
18506120	1474
18506377	1474
18517082	1474
18517614	1474
18517837	1474
18523706	1474
18524019	1474
18524387	1474
18524708	1474
18525028	1474
18525502	1474
18525738	1474
18533168	1474
18533636	1474
18534024	1474
18534407	1474
18534740	1474
18535123	1474
18535345	1474
18543833	1474
18544141	1474
18544482	1474
18544803	1474
18545023	1474
18547044	1474
18547186	1474
18547416	1474
18586886	1474
18587017	1474
18587152	1474
18587336	1474
18587459	1474
18587578	1474
18587698	1474
18587818	1474
18626847	1474
18627093	1474
18627217	1474
18627338	1474
18627457	1474
18627579	1474
18627701	1474
18627820	1474
18627940	1474
18667475	1474
18667704	1474
18667854	1474
18668044	1474
18668366	1474
18975165	1474
18975492	1474
18975633	1474
18975752	1474
18975871	1474
18975991	1474
18976128	1474
18976253	1474
18976373	1474
19015939	1474
19016239	1474
19016368	1474
19016487	1474
19016608	1474
19016729	1474
19016850	1474
19016970	1474
19017220	1474
19057503	1474
19520511	1474
19520793	1474
19521068	1474
19521455	1474
19521675	1474
19521798	1474
19521919	1474
19522042	1474
19522179	1474
19538784	1474
19580225	1474
19580457	1474
19580716	1474
19580844	1474
19580967	1474
19581127	1474
19581255	1474
19581383	1474
20307167	1474
20307473	1474
20307611	1474
20307744	1474
20307878	1474
20308150	1474
20308310	1474
20308473	1474
20308717	1474
20308874	1474
20351777	1474
20351898	1474
20352018	1474
20352158	1474
20352401	1474
20352981	1474
20353317	1474
20353451	1474
21107224	1474
21107520	1474
21107661	1474
21107800	1474
21107924	1474
21108052	1474
21108172	1474
21108300	1474
21108424	1474
21108572	1474
21147378	1474
21147694	1474
21147821	1474
21147953	1474
21148079	1474
21148204	1474
21148358	1474
21148485	1474
21907813	1474
21908281	1474
21908431	1474
21908557	1474
21908681	1474
21908808	1474
21909074	1474
21909292	1474
21909716	1474
21909850	1474
21909997	1474
21946817	1474
21947158	1474
21947303	1474
21947444	1474
22708600	1474
22708771	1474
22708940	1474
22709104	1474
22709336	1474
22709521	1474
22709693	1474
22709856	1474
22710023	1474
22710191	1474
22759850	1474
22760016	1474
22760184	1474
22760357	1474
22760524	1474
22760688	1474
22760855	1474
22761020	1474
22761243	1474
23240873	1474
23241097	1474
23241329	1474
23241584	1474
23241748	1474
23241915	1474
23242078	1474
23242247	1474
23242417	1474
24040506	1474
24040731	1474
24040909	1474
24041217	1474
24041474	1474
24041863	1474
24042047	1474
24042241	1474
24042500	1474
24042674	1474
24042836	1474
24042999	1474
24083505	1474
24083725	1474
24083916	1474
24084078	1474
24840141	1474
24840392	1474
24840552	1474
24840704	1474
24840853	1474
24840998	1474
24841191	1474
24841343	1474
24841503	1474
24841652	1474
24841816	1474
24879585	1474
24879786	1474
24879936	1474
24880080	1474
24880224	1474
24880381	1474
24880529	1474
24880679	1474
24880825	1474
25642019	1474
25642272	1474
25642547	1474
25642764	1474
25642937	1474
25643104	1474
25643270	1474
25643445	1474
25643614	1474
25643778	1474
25643945	1474
25684341	1474
25684587	1474
25684786	1474
25684953	1474
25685123	1474
25685334	1474
25685521	1474
25685686	1474
26442075	1474
26442308	1474
26442573	1474
26442841	1474
26443073	1474
26443286	1474
26443481	1474
26443681	1474
26443853	1474
26444021	1474
26444186	1474
26444351	1474
26483388	1474
26483738	1474
26483907	1474
27239914	1474
27240177	1474
27240373	1474
27240692	1474
27240922	1474
27241236	1474
27241404	1474
27241594	1474
27241775	1474
27241939	1474
27242102	1474
27242264	1474
27279293	1474
27279478	1474
27279643	1474
27279824	1474
27279987	1474
27280150	1474
27280312	1474
27280476	1474
27280638	1474
28307795	1474
28308048	1474
28308217	1474
28308405	1474
28308598	1474
28308771	1474
28308935	1474
28309096	1474
28309308	1474
28309474	1474
28309637	1474
28309807	1474
28346909	1474
28347088	1474
28347253	1474
29111144	1474
29111396	1474
29111561	1474
29111724	1474
29111901	1474
29112064	1474
29112226	1474
29112390	1474
29112552	1474
29112715	1474
29112890	1474
29113052	1474
29151180	1474
29151422	1474
29151611	1474
29151922	1474
29152155	1474
29152617	1474
29152818	1474
29152985	1474
29153206	1474
29908600	1474
29909062	1474
29909300	1474
29909537	1474
29909846	1474
29910043	1474
29910342	1474
29910507	1474
29910671	1474
29910840	1474
29911006	1474
29911170	1474
29911334	1474
29951133	1474
30707188	1474
30707427	1474
30707620	1474
30707879	1474
30708117	1474
30708297	1474
30708479	1474
30708670	1474
30709000	1474
30709219	1474
30709392	1474
30709557	1474
30709719	1474
30747114	1474
30747362	1474
30747530	1474
30747694	1474
31506778	1474
31507071	1474
31507269	1474
31507600	1474
31507818	1474
31508195	1474
31508397	1474
31508639	1474
31508804	1474
31508977	1474
31509142	1474
31509363	1474
31509532	1474
31546886	1474
31547079	1474
31547271	1474
31547494	1474
31547659	1474
31547824	1474
31547997	1474
31548163	1474
32306800	1474
32307166	1474
32307307	1474
32307458	1474
32307579	1474
32307701	1474
32308029	1474
32308168	1474
32308297	1474
32308548	1474
32308678	1474
32308805	1474
32308944	1474
32309063	1474
32347341	1474
33107452	1474
33107821	1474
33107969	1474
33108093	1474
33108217	1474
33108339	1474
33108461	1474
33108584	1474
33108722	1474
33108849	1474
33108984	1474
33109109	1474
33109314	1474
33148532	1474
33148840	1474
33148983	1474
33149137	1474
33149354	1474
33149484	1474
33149617	1474
33149761	1474
33906393	1474
33906694	1474
33906824	1474
33906960	1474
33907085	1474
33907224	1474
33907363	1474
33907489	1474
33907608	1474
33907750	1474
33907870	1474
33908025	1474
33908147	1474
33947200	1474
33947477	1474
34711392	1474
34711568	1474
34711719	1474
34711841	1474
34711958	1474
34712076	1474
34712209	1474
34712328	1474
34712444	1474
34712561	1474
34712679	1474
34712799	1474
34712917	1474
34751740	1474
34751915	1474
34752138	1474
34752258	1474
34752379	1474
34752501	1474
34752621	1474
34752843	1474
35506859	1474
35507032	1474
35507188	1474
35507312	1474
35507436	1474
35507556	1474
35507680	1474
35507803	1474
35507923	1474
35508050	1474
35508171	1474
35508288	1474
35508413	1474
35547679	1474
35549264	1474
36307158	1474
36307437	1474
36307564	1474
36307687	1474
36307812	1474
36308036	1474
36308181	1474
36308306	1474
36308428	1474
36308658	1474
36308784	1474
36308906	1474
36309050	1474
36309220	1474
36348263	1474
36348398	1474
36348520	1474
37106585	1474
37106858	1474
37107078	1474
37107274	1474
37107441	1474
37107605	1474
37107771	1474
37107936	1474
37108099	1474
37108278	1474
37108444	1474
37108608	1474
37108773	1474
37108937	1474
37147226	1474
37147422	1474
37908409	1474
37908634	1474
37909075	1474
37909361	1474
37909536	1474
37909718	1474
37909883	1474
37910071	1474
37910286	1474
37910450	1474
37910611	1474
37910775	1474
37910937	1474
37911101	1474
37911278	1474
37951531	1474
37951882	1474
37952107	1474
38710044	1474
38710304	1474
38710522	1474
38710685	1474
38710846	1474
38711010	1474
38711180	1474
38711342	1474
38711506	1474
38711667	1474
38711829	1474
38711992	1474
38712154	1474
38712327	1474
38751535	1474
38751763	1474
38751950	1474
38752116	1474
38752392	1474
38752609	1474
38752858	1474
38753255	1474
39507060	1474
39507318	1474
39507530	1474
39507697	1474
39507865	1474
39508029	1474
39508192	1474
39508371	1474
39508537	1474
39508706	1474
39508868	1474
39509037	1474
39509258	1474
39509428	1474
40575120	1474
40575357	1474
40575771	1474
40575995	1474
40576296	1474
40576466	1474
40576652	1474
40576919	1474
40577087	1474
40577303	1474
40577475	1474
40577637	1474
40577799	1474
40577960	1474
40578132	1474
40615249	1474
40615435	1474
41373325	1474
41373627	1474
41373978	1474
41374284	1474
41374566	1474
41374771	1474
41374959	1474
41375171	1474
41375344	1474
41375506	1474
41375666	1474
41375828	1474
41375989	1474
41376150	1474
41376318	1474
41415039	1474
41415267	1474
41415485	1474
42173451	1474
42173687	1474
42173856	1474
42174115	1474
42174334	1474
42174696	1474
42174892	1474
42175105	1474
42175269	1474
42175439	1474
42175600	1474
42175762	1474
42175922	1474
42176083	1474
42176244	1474
42176412	1474
42214790	1474
42973488	1474
42973741	1474
42973934	1474
42974215	1474
42974463	1474
42974724	1474
42974894	1474
42975082	1474
42975362	1474
42975542	1474
42975702	1474
42975864	1474
42976022	1474
42976183	1474
42976343	1474
42976516	1474
43015490	1474
43015684	1474
43774292	1474
43774634	1474
43774840	1474
43775179	1474
43775406	1474
43775768	1474
43775999	1474
43776184	1474
43776349	1474
43776526	1474
43776691	1474
43776854	1474
43777022	1474
43777239	1474
43777432	1474
43777616	1474
43815659	1474
43815845	1474
44575250	1474
44575495	1474
44575814	1474
44576050	1474
44576259	1474
44576593	1474
44576761	1474
44576930	1474
44577093	1474
44577316	1474
44577488	1474
44577667	1474
44577831	1474
44578001	1474
44578168	1474
44578424	1474
44615719	1474
44615886	1474
45373419	1474
45373728	1474
45373919	1474
45374221	1474
45374441	1474
45374798	1474
45375014	1474
45375183	1474
45375345	1474
45375509	1474
45375684	1474
45375846	1474
45376007	1474
45376189	1474
45376353	1474
45376535	1474
45416113	1474
46175154	1474
46175524	1474
46175669	1474
46175792	1474
46175916	1474
46176030	1474
46176155	1474
46176279	1474
46176420	1474
46176545	1474
46176785	1474
46176912	1474
46177070	1474
46177247	1474
46177384	1474
46177522	1474
46214979	1474
46973431	1474
46973930	1474
46974145	1474
46974400	1474
46974622	1474
46974968	1474
46975137	1474
46975326	1474
