14659288	58
14671168	54
14868044	1474
14868510	1474
14884150	110
15067762	1474
15068151	1474
15069370	1474
15069703	138
15264757	1474
15264897	1474
15265053	1474
15265523	1474
15265819	166
15424222	1474
15424351	1474
15424540	1474
15424699	138
15424965	1474
15425414	1474
15425642	110
15614026	1474
15614346	1474
15614570	1474
15614962	1474
15615184	1474
15615321	1474
15615663	222
15615885	1474
15616124	1474
15616256	1474
15616385	138
15801331	1474
15801650	1474
15801878	110
15802025	1474
15802155	1474
15802308	1474
15802538	1474
15802820	1474
15803059	1474
15803284	1474
15803417	1474
15803547	278
15803823	1474
15804055	82
15804184	1474
15804313	82
15983966	1474
15984243	1474
15984375	1474
15984517	1474
15984638	1474
15984779	1474
15984906	1474
15985309	1474
15985447	1474
15985725	1474
15985860	1474
15986209	1474
15986431	1474
15986563	418
16172953	1474
16173096	1474
16173368	1474
16173495	1474
16173623	1474
16173769	1474
16173895	1474
16174038	250
16174288	1474
16174505	1474
16174732	1474
16174910	1474
16175055	1474
16175358	1474
16175792	1474
16176073	250
16176251	1474
16176385	1474
16176596	1474
16176729	1474
16177040	166
16366682	1474
16367055	1474
16367493	1474
16368149	1474
16368375	1474
16369056	1474
16369381	1474
16369690	1474
16369983	1474
16370211	1474
16370436	1474
16370567	362
16370700	1474
16371027	1474
16371252	1474
16371383	1474
16371527	1474
16371680	1474
16371989	1474
16372280	250
16568807	1474
16569084	82
16569873	1474
16570429	1474
16570588	1474
16571143	1474
16571816	1474
16572004	1474
16572140	1474
16572321	1474
16572475	1474
16572639	1474
16572892	1474
16573241	1474
16573472	390
16573605	1474
16573737	1474
16573892	1474
16574306	1474
16574561	1474
16574743	1474
16574901	1474
16575124	1474
16575436	1474
16575614	1474
16575744	334
16592404	1474
16592678	1474
16592899	1474
16593152	1474
16593346	1474
16593501	1474
16593745	1474
16594078	250
16747847	1474
16748003	1474
16748231	1474
16748356	1474
16748496	1474
16748812	194
16750482	1474
16750626	1474
16750780	1474
16751070	138
16752634	1474
16752938	1474
16753332	1474
16753469	1474
16753625	1474
16753947	1474
16754114	1474
16754419	1474
16754574	1474
16754895	1474
16755063	1474
16755348	1474
16755679	390
16755904	1474
16756054	1474
16756182	1474
16756310	1474
16756465	1474
16756706	1474
16756865	1474
16757316	250
16962617	1474
16962811	1474
18377550	1474
18384492	1474
18384784	1474
18400911	1474
18401294	1474
18401682	1474
18401984	1474
18423283	1474
18423407	1474
18423528	1474
18423648	1474
18423767	1474
18423889	1474
18424039	1474
18445330	1474
18445554	1474
18445783	1474
18446021	1474
18446355	1474
18446601	1474
18447058	1474
18447465	1474
18447868	1474
18448142	1474
18448477	1474
18471943	1474
18472077	1474
18472231	1474
18472520	1474
18472833	1474
18473380	1474
18473602	1474
18473827	1474
18474100	1474
18474341	1474
18474765	1474
18474995	1474
18475265	1474
18475536	1474
18475824	1474
18476066	1474
18476360	1474
18476588	1474
18476820	1474
18496904	1474
18497189	1474
18497422	1474
18497630	1474
18497857	1474
18498186	1474
18498423	1474
18498647	1474
18498886	1474
18499230	1474
18499468	1474
18499689	1474
18499820	1474
18500065	1474
18500304	1474
18500541	1474
18500765	1474
18500894	1474
18501140	1474
18514095	1474
18514315	1474
18514550	1474
18514875	1474
18515327	1474
18522148	1474
18522401	1474
18531499	1474
19903357	1474
19922852	1474
19923391	1474
19944935	1474
19945407	1474
19946180	1474
19972139	1474
19972279	1474
19972417	1474
19972692	1474
19994896	1474
19995288	1474
19995872	1474
19996488	1474
19996666	1474
20014237	1474
20014375	1474
20014539	1474
20015120	1474
20015368	1474
20015872	1474
20031906	1474
20032074	1474
20032500	1474
20032789	1474
20033063	1474
20033327	1474
20033471	1474
20097515	1474
20097681	1474
20098076	1474
20098209	1474
20098381	1474
20098522	1474
20098782	1474
20161076	1474
20161260	1474
20161399	1474
21412665	1474
21419544	1474
21419775	1474
21432670	1474
21433226	1474
21433709	1474
21434217	1474
21450316	1474
21450610	1474
21450740	1474
21450868	1474
21462228	1474
21462379	1474
21462513	1474
21462642	1474
21462794	1474
21472627	1474
21472990	1474
21473534	1474
21473758	1474
