14802637	58
14829790	54
14955719	411
15123727	1474
15124090	82
15273758	1474
15274038	1474
15274332	110
15401744	1474
15401961	1474
15402197	1474
15402342	1474
15402648	166
15538179	1474
15538489	1474
15538642	1474
15538877	1474
15539076	1474
15539341	650
15678732	1474
15679200	1474
15679344	1474
15679488	1474
15679614	1474
15679803	1146
15823280	1474
15823446	1474
15823566	1474
15823687	1474
15823820	1474
15823958	1146
15966475	1474
15966734	1474
15966860	1474
15967011	1474
15967155	1474
15967569	1146
16110699	1474
16110923	1474
16111062	1474
16111212	1474
16111345	1474
16111634	1474
16111861	222
16263412	1474
16263542	1474
16263666	1474
16263794	1474
16264230	1474
16264457	650
16444908	1474
16445715	1474
16446134	1474
16446693	1474
16447130	1474
16447665	1474
16448054	222
16575920	1474
16576233	1474
16576412	1474
16576546	1474
16576748	1474
16577068	650
16704413	1474
16704554	1474
16704704	1474
16704847	1474
16705015	1474
16705445	1474
16705674	222
16846703	1474
16846969	1474
16847109	1474
16847254	1474
16847372	1474
16847502	1474
16847792	222
17004385	1474
17004712	1474
17005016	1474
17005134	1474
17005350	1474
17005608	1474
17005731	182
17152860	1474
17153257	1474
17153488	1474
17153616	1474
17154025	1474
17154155	1474
17154459	222
17280597	1474
17280903	1474
17281055	1474
17281231	1474
17281358	1474
17281600	1474
17281733	678
17422711	1474
17422842	1474
17422963	1474
17423126	1474
17423260	1474
17423543	1474
17423721	222
17565380	1474
17565546	1474
17565669	1474
17565785	1474
17565904	1474
17566030	1474
17566153	222
17707641	1474
17707780	1474
17707904	1474
17708032	1474
17708166	1474
17708290	1354
17746607	1474
17746739	82
17852087	1474
17852212	1474
17852333	1474
17852454	1474
17852575	166
17900898	1474
17901398	1474
17901617	1474
17901847	138
17993224	1474
17993390	1474
17993511	1474
17993629	594
18031418	1474
18031707	1474
18031831	1474
18031947	1474
18032072	166
18135546	1474
18135788	1474
18135912	1474
18136042	138
18174167	1474
18174337	1474
18174465	1474
18174585	1474
18174705	622
18278205	1474
18278380	1474
18278519	1474
18278762	138
18316395	1474
18316534	1474
18316659	1474
18316778	1474
18316945	1474
18317314	194
18441804	1474
18442149	1474
18442447	1474
18442829	594
18486357	1474
18569558	1474
18569783	1474
18570073	1474
18570383	138
18578330	1474
18600579	1474
18600774	1474
18600897	1474
18601044	1474
18601247	1474
18601447	1474
18601719	1474
18601849	250
18603609	1474
19899430	1474
19914377	1474
19914507	1474
19932832	1474
19932963	1474
19933115	1474
19934471	1474
19934701	1474
19935110	1474
19957087	1474
19957403	1474
19957539	1474
19957690	1474
19958489	1474
19958690	1474
19959107	1474
19982298	1474
19982421	1474
19982551	1474
19983143	1474
19983435	1474
19983903	1474
19984317	1474
20002750	1474
20002886	1474
20003020	1474
20003149	1474
20003301	1474
20003464	1474
20003838	1474
20004004	1474
20019518	1474
20019989	1474
20020255	1474
20020694	1474
20021074	1474
20021596	1474
20022078	1474
20022458	1474
20022816	1474
20038728	1474
20038970	1474
20039454	1474
20039691	1474
20040473	1474
20040707	1474
20041112	1474
20041761	1474
20058548	1474
20059042	1474
20059475	1474
20059711	1474
20060171	1474
20060916	1474
20061236	1474
20061859	1474
20079865	1474
20080003	1474
20080134	1474
20080311	1474
20080938	1474
20084629	1474
20084765	1474
20084892	1474
20085030	1474
20085269	1474
20103938	1474
20104079	1474
20105695	1474
20105830	1474
20105961	1474
20106471	1474
20106713	1474
20106907	1474
20119854	1474
20121821	1474
20121943	1474
21412266	1474
21417843	1474
21418114	1474
21429110	1474
21429927	1474
21430158	1474
21430744	1474
21446533	1474
21446669	1474
21446800	1474
21446961	1474
21458772	1474
21459057	1474
21459219	1474
21459923	1474
21460509	1474
21470773	1474
21471140	1474
21471433	1474
21471710	1474
21472021	1474
21472467	1474
21477916	1474
21478532	1474
21478947	1474
21479269	1474
21479896	1474
21480121	1474
21484836	1474
21484965	1474
21485093	1474
21520207	1474
21520349	1474
21520489	1474
21520616	1474
21520750	1474
21520896	1474
21521023	1474
21559314	1474
21559557	1474
21559831	1474
21559960	1474
21560106	1474
21560237	1474
21560382	1474
21604452	1474
21604584	1474
21604720	1474
21604862	1474
21604988	1474
21605188	1474
21605354	1474
21643087	1474
21643435	1474
21643558	1474
21643683	1474
