15343593	58
15363009	54
15680127	1474
15680433	1474
15681493	1474
15681763	1474
15681885	1474
15686615	1474
15686901	1474
15687110	1474
15687815	1474
15688115	1474
15688376	334
15866549	1474
15866908	1474
15867058	1474
15867180	1474
15867422	1474
15867557	1474
15868136	1474
15868439	1474
15868685	1474
15868914	1474
15869506	1474
15869733	1474
15870093	1474
15870319	1474
15870768	1474
15871004	1474
15871331	502
16053441	1474
16053791	1474
16054042	1474
16054179	1474
16054320	1474
16054468	1474
16054773	1474
16054966	250
16055496	1474
16056317	1474
16056590	110
16056727	1474
16056856	1474
16056992	1474
16057121	1474
16057459	1474
16057607	1474
16057872	1474
16058114	250
16058243	1474
16058368	82
16058489	1474
16058618	1474
16058951	1474
16059174	1474
16059445	1474
16059589	1474
16059780	1474
16060110	1474
16060246	278
16060581	1474
16060717	1474
16061003	1474
16061404	1474
16061547	1474
16061674	1474
16061984	1474
16062118	250
16241351	1474
16242082	1474
16242292	1474
16242416	1474
16242540	166
16242680	1474
16242905	1474
16243056	1474
16243847	1474
16244032	166
16244156	1474
16244628	1474
16244762	1474
16245019	138
16245147	1474
16245337	1474
16245489	1474
16245719	1474
16246009	1474
16246136	194
16246271	1474
16246489	1474
16246634	1474
16246850	1474
16246993	1474
16247564	194
16247788	1474
16247925	1474
16248067	110
16248199	1474
16248543	1474
16248769	1474
16249563	1474
16249848	1474
16250008	1474
16250352	1474
16250593	1474
16250721	1474
16250875	1474
16251195	1474
16251351	1474
16251664	1474
16251817	1474
16252109	1474
16252263	474
16252565	1474
16252790	1474
16252968	1474
16253368	1474
16254320	1474
16254457	1474
16254569	222
16475512	1474
16475803	1474
17871681	1474
17875493	1474
17875615	1474
17877583	1474
17877920	1474
17878508	1474
17878733	1474
17882481	1474
17882718	1474
17882939	1474
17883188	1474
17883532	1474
17883898	1474
17884347	1474
17884764	1474
17890649	1474
17891131	1474
17891367	1474
17891689	1474
17892055	1474
17892454	1474
17892772	1474
17892964	1474
17893134	1474
17893649	1474
17893873	1474
17894460	1474
17894681	1474
17894995	1474
17895233	1474
17906740	1474
17906992	1474
17907326	1474
17907746	1474
17907966	1474
17908280	1474
17908427	1474
17908805	1474
17908926	1474
17909074	1474
17911158	1474
17911280	1474
17911400	1474
17911519	1474
17911640	1474
17911763	1474
17912018	1474
17912467	1474
17912720	810
17912957	1474
17913433	1474
17913655	1474
17913879	1474
17923426	1474
17923647	1474
17923966	1474
17924280	1474
17924581	1474
17924776	1474
17924899	1474
17925018	1474
17925181	1474
17925308	1474
17925434	1474
17925554	1474
17925671	1474
17925792	1474
17925911	1474
17926038	1474
17926159	1474
17926278	1474
17926397	1474
17926516	1474
17926637	1474
17926757	1474
17926876	1474
17956768	1474
17956892	1474
17957009	1474
17957175	1474
17957402	1474
17957735	1474
17957859	1474
17957980	1474
17958118	1474
17958240	1474
17958359	1474
17958479	1474
17958597	1474
17958717	1474
17958836	1474
17958955	1474
17959090	1474
17959212	1474
17959331	1474
17959450	1474
17959569	1474
17959689	1474
17959808	1474
17959927	1474
17995906	1474
17996244	1474
17996424	1474
17996547	1474
17996667	1474
17996788	1474
17996909	1474
17997053	1474
17997241	1474
17997363	1474
17997492	1474
17997615	1474
17997737	1474
18038483	1474
18038884	1474
18039006	1474
18039139	1474
18039258	1474
18039378	1474
18039497	1474
18039616	1474
18039736	1474
18039855	1474
18039975	1474
18040110	1474
18040229	1474
18040348	1238
18061372	1474
18061544	1474
18578555	1474
18578863	1474
18579093	1474
18579222	1474
18579344	1474
18579465	1474
18579584	1474
18579704	1474
18579827	1474
18579945	1474
18580073	1474
18580195	1474
18580316	1474
18580436	1474
18580557	1474
18580676	1474
19371931	1474
19372060	1474
19372200	1474
19372321	1474
19372445	1474
19372565	1474
19372685	1474
19372806	1474
19372924	1474
19373066	1474
19373244	1474
19373362	1474
19373483	1474
19373609	1474
19373729	1474
19373848	1474
20193897	1474
20194317	1474
20194617	1474
20194852	1474
20195238	1474
20195470	1474
20195805	1474
20195946	1474
20196067	1474
20196295	1474
20196430	1474
20196550	1474
20196689	1474
20196810	1474
20196933	1474
20197066	1474
20197714	1474
20979743	1474
20979976	1474
20980408	1474
20980712	1474
20980935	1474
20981082	1474
20981282	1474
20981423	1474
20981557	1474
20981714	1474
20981840	1474
20981964	1474
20982090	1474
20982219	1474
20982586	1474
20982803	1474
20987047	1474
21775418	1474
21775908	1474
21776117	1474
21776405	1474
21776541	1474
21776667	1474
21776793	1474
21776919	1474
21777046	1474
21777258	1474
21777415	1474
21777590	1474
21777731	1474
21777876	1474
21778002	1474
21778143	1474
21778273	1474
22573711	1474
22573878	1474
22574043	1474
22574253	1474
22574489	1474
22574659	1474
22574824	1474
22575040	1474
22575231	1474
22575412	1474
22575576	1474
22575740	1474
22575904	1474
22576071	1474
22576233	1474
22576414	1474
22576577	1474
23374294	1474
23374480	1474
23374680	1474
23374903	1474
