14834451	58
14846502	54
15004093	319
15004406	1474
15006370	1474
15006618	1474
15007084	1474
15007329	1474
15009482	1474
15009775	1474
15010018	1474
15010301	1474
15010710	306
15186757	1474
15186998	1346
15187130	1474
15187379	1474
15187840	1474
15188723	1474
15189522	350
15192252	1474
15192985	1474
15193450	1474
15193776	1474
15194015	1474
15194163	1474
15194509	222
15218100	1474
15218423	1474
15345156	1474
15345453	1474
15345647	1474
15345863	1474
15346037	1474
15346411	1474
15346698	1474
15346946	1474
15347346	1474
15347621	1474
15347862	1474
15348111	1474
15348377	1474
15348719	1474
15363841	1474
16861766	1474
16869118	1474
16869397	1474
16889848	1474
16889988	1474
16890337	1474
16922568	1474
16923535	1474
16923856	1474
16924086	1474
16924251	1474
16954775	1474
16955033	1474
16955181	1474
16955407	1474
16955598	1474
16956191	1474
16956444	1474
16976287	1474
16976402	1474
16976512	1474
16976622	1474
16976733	1474
16985172	1474
16985324	1474
17000229	1474
17000666	1474
17000994	1474
17001623	1474
17001902	1474
17013473	1474
17014100	1474
17015025	1474
17015263	1474
17015618	1474
17015855	1474
17033164	1474
17035631	1474
17035747	1474
17035858	1474
17036007	1474
17038335	1474
17038448	1474
17050883	1474
17051196	1474
17051401	1474
17051728	1474
17052221	1474
17052344	1474
17052647	1474
17066169	1474
17066283	1474
17066534	1474
17066751	1474
17067035	1474
17067159	1474
17067578	1474
17078735	1474
17078859	1474
17079064	1474
17079342	1474
17079760	1474
17080154	1474
17080680	1474
17093338	1474
17093564	1474
17093821	1474
17093929	1474
17094437	1474
17094644	1474
17095004	1474
17107602	1474
17107959	1474
17108299	1474
17108658	1474
17108789	1474
17109095	1474
17109527	1474
17109822	1474
17110331	1474
17127537	1474
17127903	1474
17128080	1474
17129013	1474
17129373	1474
17129509	1474
17129635	1474
17129861	1474
17130397	1474
17150361	1474
17150487	1474
17150607	1474
17150727	1474
17150878	1474
17151011	1474
17151254	1474
17151641	1474
17151863	1474
17161522	1474
17161771	1474
17162078	1474
17162201	294
17186041	1474
17186295	1474
17186504	1474
17186732	1474
17187174	1474
17187402	1474
17187533	1474
17187817	1474
17188117	1474
17188504	1474
