3525408	112
3525466	58
3528364	108
3528391	54
3575302	1528
3575328	1474
3575653	1528
3575679	1474
3582886	1528
3582911	1474
3583117	1528
3583142	1474
3583536	1528
3583620	1474
3583881	1528
3583906	1474
3594579	1528
3594609	1474
3594811	1528
3594836	1474
3595041	1528
3595066	1474
3595173	1528
3595237	1474
3595717	388
3595742	334
3615316	1528
3615343	1474
3615449	1528
3615473	1474
3615702	1528
3615727	1474
3615929	1528
3615954	1474
3616155	1528
3616180	1474
3616291	1528
3616315	1474
3616618	1528
3616643	1474
3616845	1528
3616870	1474
3617191	1528
3617217	1474
3617499	1528
3617524	1474
3617808	1528
3617833	1474
3618037	906
3618062	852
3666065	1528
3666094	1474
3666274	1528
3666299	1474
3666581	1528
3666616	1474
3666819	1528
3666844	1474
3667039	1528
3667063	1474
3667311	1528
3667423	1474
3667572	1528
3667597	1474
3667832	1528
3667949	1474
3668101	1528
3668125	1474
3668340	360
3668468	306
3697244	1528
3697269	1474
3697408	1528
3697431	1474
3697597	1528
3697632	1474
3697823	1528
3697848	1474
3698231	1528
3698260	1474
3698463	1528
3698489	1474
3698696	1528
3698720	1474
3698931	1528
3698956	1474
3699201	1528
3699227	1474
3699573	1528
3699601	1474
3699756	1528
3699780	1474
3699975	1528
3700000	1474
3700277	1528
3700302	1474
3700498	1528
3700524	1474
3700748	1528
3700773	1474
3700981	1528
3701007	1474
3701319	1528
3701344	1474
3701546	1528
3701572	1474
3701895	1528
3701920	1474
3702119	1528
3702144	1474
3702384	1528
3702408	1474
3702585	696
3702609	642
3735035	1528
3735400	1474
3735729	136
3735754	82
3736168	1528
3736192	1474
3736460	136
3736485	82
3736672	1528
3736698	1474
3737277	1528
3737299	1474
3737480	1528
3737502	1474
3737679	192
3737704	138
3737875	1528
3737897	1474
3738087	1528
3738110	1474
3738294	1528
3738316	1474
3738506	1528
3738528	1474
3738742	1528
3738764	1474
3738946	1528
3738968	1474
3739198	1528
3739219	1474
3739467	1528
3739660	1474
3739814	332
3739836	278
3785437	1528
3785463	1474
3785823	1528
3785849	1474
3786139	1528
3786164	1474
3786349	1528
3786374	1474
3786584	220
3786610	166
3786796	1528
3786821	1474
3787018	1528
3787044	1474
3787257	1528
3787283	1474
3787482	1528
3787507	1474
3787699	1528
3787725	1474
3787928	1528
3787953	1474
3788132	1528
3788157	1474
3788354	1528
3788379	1474
3788689	1528
3788716	1474
3788914	1528
3788939	1474
3789193	388
3789217	334
3818596	1528
3818622	1474
3819015	1528
3819040	1474
3819351	1528
3819377	1474
3819730	1528
3819755	1474
3820004	220
3820030	166
3820547	1528
3820573	1474
3821101	136
3821128	82
3821724	1528
3821749	1474
3822053	1528
3822161	1474
3822471	1528
3822497	1474
3823143	1528
3823168	1474
3823513	1528
3823539	1474
3824555	1528
3824580	1474
3824929	1528
3824954	1474
3825099	1528
3825124	1474
3825267	1528
3825291	1474
3825479	360
3825504	306
3873544	1528
3873569	1474
3873753	1528
3873778	1474
3873978	1528
3874003	1474
3874180	1528
3874204	1474
3874417	220
3874439	166
3875949	1528
3875972	1474
3876263	1528
3876285	1474
3876494	164
3876516	110
3877516	1528
3877607	1474
3912113	1528
3912228	1474
3912446	1528
3912471	1474
3912941	1528
3913273	1474
3913931	1528
3913965	1474
3914662	220
3914687	166
3915011	1528
3915036	1474
3915469	1528
3915495	1474
3915877	164
3915902	110
3916304	1528
3916340	1474
3916773	1528
3916807	1474
3917382	1528
3917407	1474
3917759	1528
3917784	1474
3918273	1528
3918298	1474
3918564	1528
3918592	1474
3918933	1528
3918958	1474
3919517	1528
3919542	1474
3919934	332
3919960	278
3955140	1528
3955292	1474
3955885	1528
3956010	1474
3956339	1528
3956364	1474
3956700	1528
3956724	1474
3957189	1528
3957214	1474
3994525	1528
3994551	1474
5025610	1528
5025639	1474
5092818	1528
5092843	1474
5112260	1528
5112290	1474
5112605	1528
5112630	1474
8014973	1528
8015003	1474
8021869	1528
8021950	1474
8022186	1528
8022355	1474
8037070	1528
8037097	1474
8037416	1528
8037446	1474
8037704	1528
8037729	1474
8057356	1528
8057391	1474
8057765	1528
8057871	1474
8058075	1528
8058100	1474
8085416	1528
8085443	1474
8085652	1528
8085678	1474
8085875	1528
8085901	1474
8086123	1528
8086148	1474
8113251	1528
8113278	1474
8113376	1528
8113399	1474
8113496	1528
8113520	1474
8113635	1528
8113668	1474
8113768	1528
8113792	1474
8136031	1528
8136170	1474
8136484	1528
8136514	1474
8136840	1528
8136870	1474
8137262	1528
8137292	1474
8137491	1528
8137618	1474
8161136	1528
8161342	1474
8161542	1528
8161581	1474
8161970	1528
8161995	1474
8162192	1528
8162329	1474
8162725	1528
8162756	1474
8182367	1528
8182393	1474
8182602	1528
8182627	1474
8182817	1528
8182842	1474
8183060	1528
8183085	1474
8183576	1528
8183613	1474
8183717	1528
8183741	1474
8198871	1528
8198897	1474
8199103	1528
8199128	1474
8199453	1528
8199478	1474
8199671	1528
8199697	1474
8199798	1528
8199822	1474
8200032	1528
8200057	1474
8200247	1528
8200271	1474
8215265	1528
8215291	1474
8215423	1528
8215447	1474
8215548	1528
8215586	1474
8215918	1528
8215942	1474
8216256	1528
8216292	1474
8216604	1528
8216631	1474
8233617	1528
8233643	1474
8233852	1528
8233876	1474
8234207	1528
8234232	1474
8234461	1528
8234486	1474
8234937	1528
8235107	1474
8235512	1528
8235540	1474
8235654	1528
8235679	1474
8251332	1528
8251358	1474
8251707	1528
8251741	1474
8251892	1528
8252019	1474
8252123	1528
8252147	1474
8252316	1528
8252340	1474
8252546	1528
8252571	1474
8252682	1528
8252803	1474
8252908	1528
8252933	1474
8266024	1528
8266049	1474
8266150	1528
8266174	1474
8266383	1528
8266408	1474
8266907	1528
8266933	1474
8267128	1528
8267309	1474
8267533	1528
8267557	1474
8267768	1528
8267793	1474
8279066	1528
8279091	1474
8279623	1528
8279655	1474
8279760	1528
8279784	1474
8279994	1528
8280019	1474
8280240	1528
8280265	1474
8280504	1528
8280529	1474
8280736	1528
8280850	1474
8281274	1528
8281300	1474
8290300	1528
8290326	1474
8290534	1528
8290558	1474
8290811	1528
8290839	1474
8290978	1528
8291002	1474
8291105	1528
8291170	1474
8291387	1528
8291413	1474
8291675	1528
8291704	1474
8291905	1528
8291930	1474
8292156	1528
8292181	1474
8299051	1528
8299077	1474
8299214	1528
8299240	1474
8299449	1528
8299474	1474
8299711	1528
8299735	1474
8299945	1528
8299970	1474
8300217	1528
8300245	1474
8300448	1528
8300473	1474
8300714	1528
8300739	1474
8300945	1528
8300970	1474
8301168	1528
8301193	1474
8304746	1528
8304772	1474
8304971	1528
8304996	1474
8305368	1528
8305393	1474
8305494	1528
8305519	1474
8305631	1528
8305657	1474
8305758	1528
8305781	1474
8306004	1528
8306029	1474
8306300	1528
8306325	1474
8306544	1528
8306569	1474
8306889	1528
8306915	1474
8310039	1528
8310064	1474
8310261	1528
8310286	1474
8310787	1528
8310823	1474
8311052	1528
8311077	1474
8311212	1528
8311238	1474
8311451	1528
8311475	1474
8311697	1528
8311722	1474
8311932	1528
8311957	1474
8312056	1528
8312080	1474
8315497	1528
8315522	1474
8315633	1528
8315664	1474
8315763	1528
8315787	1474
8315883	1528
8315907	1474
8316004	1528
8316028	1474
8353062	1528
8353088	1474
8353248	1528
8353273	1474
8353412	1528
8353437	1474
8353577	1528
8353601	1474
8353751	1528
8353775	1474
8353916	1528
8353941	1474
8354080	1528
8354104	1474
8354244	1528
8354268	1474
8354408	1528
8354432	1474
8354572	1528
8354596	1474
8354743	1528
8354768	1474
8392394	1528
8392427	1474
8392539	1528
8392563	1474
8392675	1528
