3769100	112
3769153	58
3797867	108
3797893	54
3955496	418
3955521	364
3966683	1528
3966709	1474
3993919	1528
3993946	1474
3994145	1528
3994167	1474
4008987	1528
4009013	1474
4009307	1528
4009332	1474
4026942	1528
4026968	1474
4027110	1528
4027135	1474
4027434	1528
4027463	1474
4027661	1528
4027687	1474
4038543	360
4038569	306
4097585	1528
4097608	1474
4097930	1400
4097952	1346
4110680	1528
4110714	1474
4111121	1528
4111148	1474
4111606	1528
4111633	1474
4111944	1528
4112056	1474
4112429	1528
4112458	1474
4112833	1528
4112863	1474
4113244	1528
4113270	1474
4113540	1528
4113642	1474
4113862	1528
4113887	1474
4114110	1528
4114138	1474
4114418	1528
4114440	1474
4140829	1528
4140867	1474
4141129	1528
4141151	1474
4141490	1528
4141512	1474
4141884	684
4141906	630
4231801	1528
4231827	1474
4232154	1528
4232257	1474
4232468	164
4232492	110
4232839	1528
4232877	1474
4233385	1528
4233412	1474
4233714	164
4233739	110
4244583	1528
4244608	1474
4244837	1528
4244874	1474
4245079	1528
4245104	1474
4245281	1528
4245305	1474
4245501	1528
4245526	1474
4245858	248
4245897	194
4246112	1528
4246138	1474
4246418	1528
4246443	1474
4246657	1528
4246893	1474
4247055	1528
4247080	1474
4247312	1528
4247473	1474
4247631	1528
4247655	1474
4247851	1528
4248035	1474
4248191	1528
4248216	1474
4248412	332
4248438	278
4248752	1528
4248773	1474
4248957	136
4248979	82
4250633	1528
4250659	1474
4250854	1528
4250891	1474
4251210	1528
4251233	1474
4251433	1528
4251456	1474
4251640	220
4251662	166
4251952	1528
4252062	1474
4252212	1528
4252237	1474
4252467	164
4252578	110
4358059	1528
4358086	1474
4358186	1528
4358210	1474
4358319	1528
4358344	1474
4358617	1528
4358642	1474
4358800	1528
4358826	1474
4359036	1528
4359061	1474
4359221	1528
4359246	1474
4359507	1528
4359532	1474
4359639	1528
4359663	1474
4359997	1528
4360021	1474
4360130	1528
4360155	1474
4360525	1528
4360550	1474
4360659	444
4360683	390
4382153	1528
4382178	1474
4382466	1528
4382492	1474
4382601	1528
4382626	1474
4383149	1528
4383216	1474
4383338	1528
4383362	1474
4383657	1528
4383685	1474
4383793	276
4383817	222
4384208	1528
4384233	1474
4384341	1528
4384365	1474
4384614	1528
4384639	1474
4384748	1528
4384773	1474
4385022	1528
4385047	1474
4385416	248
4385441	194
4385717	1528
4385742	1474
4385848	1528
4385871	1474
4386070	1528
4386094	1474
4386431	1528
4386457	1474
4386655	220
4386680	166
4386845	1528
4386870	1474
4386992	1528
4387015	1474
4387442	1528
4387467	1474
4387581	1528
4387605	1474
4387928	1528
4387953	1474
4388150	1528
4388175	1474
4388278	1528
4388302	1474
4388416	304
4388440	250
4388770	1528
4388796	1474
4389005	1528
4389030	1474
4389132	1528
4389156	1474
4389258	1528
4389282	1474
4389386	1528
4389410	1474
4389688	1528
4389713	1474
4389927	1528
4389953	1474
4390158	304
4390182	250
4402976	1528
4403001	1474
4403102	1528
4403300	1474
4403516	1004
4403540	950
4495758	1528
4495788	1474
4495891	1528
4495915	1474
4496046	772
4496070	718
4527938	1528
4527978	1474
4528086	1528
4528110	1474
4528219	1528
4528243	1474
4528540	1528
4528566	1474
4528764	1528
4528789	1474
4528890	1528
4528914	1474
4529168	1528
4529193	1474
4529512	1528
4529536	1474
4529736	332
4529761	278
4530478	1528
4530503	1474
4530725	1528
4530751	1474
4531011	1528
4531036	1474
4531265	1528
4531291	1474
4531589	1528
4531614	1474
4531868	1528
4531894	1474
4532017	1528
4532041	1474
4532352	304
4532377	250
4534292	1528
4534320	1474
4534428	1528
4534452	1474
4534751	1528
4534775	1474
4534932	1528
4534969	1474
4535118	1528
4535271	1474
4535382	1528
4535408	1474
4535636	276
4535660	222
4537360	1528
4537384	1474
4537490	1528
4537515	1474
4537762	1528
4537787	1474
4537891	1528
4537915	1474
4538031	1528
4538055	1474
4538158	1528
4538182	1474
4553641	1528
4553666	1474
4553929	1528
4553955	1474
4554168	1528
4554193	1474
4554299	1528
4554324	1474
4554470	1528
4554494	1474
4554861	1528
4554886	1474
4555098	1528
4555123	1474
4555476	1528
4555502	1474
4556072	1528
4556097	1474
4556305	1528
4556330	1474
4556531	1528
4556556	1474
4559395	1528
4559419	1474
4559526	1528
4559550	1474
4559653	164
4559677	110
4569047	1528
4569073	1474
5998777	1528
5998812	1474
6002662	1528
6002744	1474
6002935	1528
6003119	1474
6013887	1528
6013912	1474
6014009	1528
6014033	1474
6014133	1528
6014158	1474
6014413	1528
6014438	1474
6032920	1528
6032955	1474
6033264	1528
6033291	1474
6033508	1528
6033533	1474
6033976	1528
6034001	1474
6034226	1528
6034251	1474
6034635	1528
6034681	1474
6034874	1528
6034899	1474
6035155	1528
6035218	1474
6061742	1528
6061768	1474
6061968	1528
6061993	1474
6062195	1528
6062220	1474
6062431	1528
6062456	1474
6064096	1528
6064132	1474
6064235	1528
6064260	1474
6064357	1528
6064381	1474
6064479	1528
6064503	1474
6082825	1528
6082851	1474
6083236	1528
6083271	1474
6083570	1528
6083608	1474
6083916	1528
6083941	1474
6084231	1528
6084257	1474
6101335	1528
6101373	1474
6101480	1528
6101504	1474
7500152	1528
7500186	1474
7501372	1528
7501406	1474
7501616	1528
7501641	1474
7503332	1528
7503361	1474
7503627	1528
7503653	1474
7504106	1528
7504137	1474
7504366	1528
7504391	1474
7504731	1528
7504757	1474
7505134	1528
7505170	1474
7510738	1528
7510763	1474
7511050	1528
7511075	1474
7511522	1528
7511548	1474
7511968	1528
7511994	1474
7523418	1528
7523448	1474
7523643	1528
7523668	1474
7523840	1528
7523865	1474
7524090	1528
7524116	1474
7524392	1528
7524417	1474
7533151	1528
7533177	1474
7533558	1528
7533584	1474
7533859	1528
7533884	1474
7534207	1528
7534232	1474
7534450	1528
7534475	1474
7534631	1528
7534655	1474
7540105	1528
7540131	1474
7540409	1528
7540435	1474
7540615	1528
7540641	1474
7541028	1528
7541053	1474
7543181	1528
7543207	1474
7543404	1528
7543429	1474
7543603	1528
7543627	1474
7548212	1528
7548238	1474
