3957582	112
3957634	58
3994783	108
3994810	54
4105399	372
4105422	318
4105680	1528
4105702	1474
4148831	1528
4148861	1474
4149200	1528
4149236	1474
4149583	1528
4149617	1474
4173448	1528
4173470	1474
4174156	1528
4174186	1474
4174448	1528
4174470	1474
4174776	1528
4174804	1474
4175158	360
4175179	306
4203969	1528
4203994	1474
5498683	1528
5498712	1474
5509626	1528
5509652	1474
5509857	1528
5509882	1474
5521102	1528
5521128	1474
5521321	1528
5521346	1474
5521458	1528
5521482	1474
5521584	1528
5521609	1474
5539508	1528
5539539	1474
5539891	1528
5539991	1474
5540194	1528
5540376	1474
5540676	1528
5540707	1474
5568242	1528
5568277	1474
5568488	1528
5568514	1474
5568672	1528
5568697	1474
5568907	1528
5568933	1474
5569096	1528
5569122	1474
5599493	1528
5599519	1474
5599623	1528
5599647	1474
5599878	1528
5599904	1474
5600100	1528
5600125	1474
5600338	1528
5600456	1474
5600671	1528
5600782	1474
5625682	1528
5625716	1474
5625916	1528
5625941	1474
5626136	1528
5626256	1474
5626374	1528
5626399	1474
5626736	1528
5626770	1474
5626949	1528
5626974	1474
5627444	1528
5627488	1474
5647922	1528
5648122	1474
5648325	1528
5648350	1474
5648598	1528
5648623	1474
5648819	1528
5648844	1474
5649063	1528
5649089	1474
5649409	1528
5649435	1474
5670261	1528
5670286	1474
5670388	1528
5670635	1474
5670848	1528
5670874	1474
5671103	1528
5671128	1474
5671640	1528
5671668	1474
5671847	1528
5671871	1474
5694038	1528
5694064	1474
5694274	1528
5694299	1474
5694585	1528
5694612	1474
5695767	1528
5695793	1474
5695899	1528
5695923	1474
5696048	1528
5696072	1474
5712970	1528
5712996	1474
5713199	1528
5713224	1474
5713519	1528
5713555	1474
5713659	1528
5713684	1474
5713898	1528
5713925	1474
5714149	1528
5714173	1474
5729657	1528
5729683	1474
5729887	1528
5729912	1474
5743939	1528
5743965	1474
5745985	1528
5746009	1474
5746107	1528
5746130	1474
5746229	1528
5746254	1474
5746431	1528
5746456	1474
5764516	1528
5764555	1474
5764812	1528
5764838	1474
5765031	1528
5765056	1474
5765405	1528
5765482	1474
5765596	1528
5765621	1474
5774477	1528
5774733	1474
5774841	1528
5774867	1474
5775081	1528
5775106	1474
5775391	1528
5775418	1474
5775634	1528
5775660	1474
5776145	1528
5776170	1474
5783595	1528
5783753	1474
5783865	1528
5783890	1474
5784255	1528
5784285	1474
5784482	1528
5784644	1474
5784811	1528
5784836	1474
5785050	1528
5785275	1474
5792060	1528
5792086	1474
5792294	1528
5792319	1474
5792561	1528
5792587	1474
5792798	1528
5792823	1474
5793152	1528
5793176	1474
5793384	1528
5793410	1474
5796908	1528
5796934	1474
5797359	1528
5797383	1474
5797491	1528
5797516	1474
5797633	1528
5797657	1474
5797879	1528
5797904	1474
5798357	1528
5798393	1474
5798495	1528
5798519	1474
5800307	1528
5800441	1474
5800796	1528
5800822	1474
5800924	1528
5800948	1474
5801046	1528
5801071	1474
5801170	1528
5801194	1474
5801296	1528
5801320	1474
5801534	1528
5801742	1474
5801851	1528
5801876	1474
5804024	1528
5804049	1474
5804242	1528
5804267	1474
5804366	1528
5804390	1474
5804487	1528
5804511	1474
5804622	1528
5804646	1474
5804871	1528
5804898	1474
5805001	124
5805025	70
5872220	1528
5872256	1474
5872362	1528
5872386	1474
5872488	1528
5872513	1474
5872619	1528
5872643	1474
5872741	1528
5872766	1474
5872865	1528
5872889	1474
5872995	1528
5873019	1474
5873115	1528
5873140	1474
5873241	1528
5873266	1474
5874187	1528
5874224	1474
5874331	1528
5874356	1474
5874456	1528
5874480	1474
5874698	444
5874723	390
5986061	1528
5986298	1474
5986502	136
5986527	82
5986756	1528
5986781	1474
5987074	1528
5987129	1474
5987384	1528
5987410	1474
5987598	1528
5987633	1474
5987739	1528
5987763	1474
5988177	1528
5988203	1474
5988412	276
5988438	222
5988677	1528
5988703	1474
5988906	136
5988931	82
5989151	1528
5989177	1474
5991505	1528
5991543	1474
5991753	1528
5991779	1474
5992471	1528
5992498	1474
5992672	1528
5992698	1474
5992897	1528
5992922	1474
5993022	276
5993047	222
6105399	1528
6105426	1474
6105525	1528
6105549	1474
6105892	164
6105923	110
6106027	1528
6106052	1474
6106296	1528
6106419	1474
6106585	1528
6106610	1474
6106726	1528
6106750	1474
6106849	1528
6106874	1474
6106973	1528
6106997	1474
6107095	1528
6107120	1474
6107260	1528
6107285	1474
6145965	1528
6145991	1474
6146199	1528
6146224	1474
6146328	1528
6146352	1474
6146454	1528
6146478	1474
6146700	1528
6146725	1474
6146918	1528
6146943	1474
6147042	1528
6147066	1474
6147228	1528
6147253	1474
6147374	556
6147397	502
6204679	1528
6204704	1474
6204814	1528
6204838	1474
6204936	164
6204960	110
6205059	1528
6205083	1474
6205182	1528
6205206	1474
6205307	1528
6205330	1474
6205532	1528
6205557	1474
6205658	1528
6205682	1474
6205787	1528
6205812	1474
6206007	1528
6206032	1474
6206132	1528
6206157	1474
6206254	1528
6206278	1474
6206376	1528
6206400	1474
6243898	1528
6243932	1474
6244042	1528
6244066	1474
6244164	1528
6244188	1474
6244286	1528
6244309	1474
6244406	1528
6244430	1474
6244531	1528
6244554	1474
6244652	1528
6244676	1474
6244781	1528
6244805	1474
6244905	1528
6244929	1474
6245027	1528
6245051	1474
