3457921	112
3457978	58
3459127	108
3459191	54
3612406	1528
3612432	1474
3613302	1528
3613332	1474
3630291	1528
3630317	1474
3630420	1528
3630445	1474
3630553	1528
3630654	1474
3631019	1528
3631044	1474
3637760	1528
3637784	1474
3638069	1528
3638095	1474
3638203	1528
3638228	1474
3638707	1528
3638732	1474
3638837	388
3638861	334
3773208	1528
3773236	1474
3773565	1528
3773590	1474
3773859	1528
3773881	1474
3774016	1528
3774037	1474
3774232	1528
3774254	1474
3774522	1528
3774819	1474
3775453	1528
3775479	1474
3775756	1528
3775778	1474
3776219	1528
3776242	1474
3776734	360
3776764	306
3802254	1528
3802277	1474
3802541	1528
3802562	1474
3803125	1528
3803150	1474
3803998	1528
3804023	1474
3804386	1528
3804407	1474
3804810	1528
3804835	1474
3805088	1528
3805110	1474
3805261	1528
3805285	1474
3805461	1528
3805485	1474
3805833	360
3805858	306
3930606	1528
3930632	1474
3930929	1528
3930953	1474
3931156	1528
3931181	1474
3931963	1528
3931990	1474
3932250	1528
3932427	1474
3932640	248
3932664	194
3932870	1528
3933034	1474
3933234	1528
3933258	1474
3933463	1528
3933487	1474
3933676	1528
3933700	1474
3933912	1528
3933938	1474
3934119	248
3934142	194
3934356	1528
3934620	1474
3934849	1528
3934874	1474
3935079	1528
3935105	1474
3935323	1528
3935348	1474
3935686	1528
3935718	1474
3936067	248
3936091	194
3936295	1528
3936320	1474
3936545	1528
3936567	1474
3936757	1528
3936889	1474
3937040	1528
3937065	1474
3937278	1528
3937303	1474
3937635	248
3937660	194
3937873	1528
3937982	1474
3938201	1528
3938226	1474
3938542	164
3938650	110
3938810	1528
3938834	1474
3939031	1528
3939056	1474
3939208	164
3939232	110
3969938	1528
3969964	1474
3970347	1528
3970371	1474
3971003	1528
3971029	1474
3971504	1528
3971529	1474
3971861	1528
3971886	1474
3972117	1528
3972141	1474
3972341	1528
3972366	1474
3972548	1528
3972573	1474
3972779	1528
3972805	1474
3973033	1528
3973057	1474
3973258	1528
3973284	1474
3973477	1528
3973501	1474
3973715	444
3973844	390
4073558	1528
4073583	1474
4073809	1528
4073836	1474
4073982	1528
4074011	1474
4074469	1528
4074494	1474
4074697	1528
4074721	1474
4074909	248
4074933	194
4075141	1528
4075166	1474
4075990	1528
4076015	1474
4076236	1528
4076260	1474
4078343	1528
4078370	1474
4078583	220
4078605	166
4078895	1528
4078921	1474
4079172	1528
4079200	1474
4079475	1528
4079499	1474
4079696	1528
4079721	1474
4079931	1528
4079953	1474
4081117	248
4081139	194
4081494	1528
4081517	1474
4081652	1528
4081675	1474
4081822	1528
4081844	1474
4082162	1528
4082184	1474
4114680	1528
4114702	1474
4115231	1528
4115254	1474
4115594	1528
4115616	1474
4115950	1528
4115975	1474
4116357	1528
4116381	1474
4116712	1528
4116734	1474
4117397	276
4117509	222
4153912	1528
4153937	1474
5500909	1528
5500936	1474
5515001	1528
5515027	1474
5515291	1528
5515317	1474
5533159	1528
5533184	1474
5533456	1528
5533483	1474
5533826	1528
5533851	1474
5534213	1528
5534243	1474
5557054	1528
5557168	1474
5557369	1528
5557490	1474
5557975	1528
5558001	1474
5558200	1528
5558225	1474
5558522	1528
5558550	1474
5558857	1528
5558882	1474
5559449	1528
5559481	1474
5559682	1528
5559707	1474
5588473	1528
5588762	1474
5588962	1528
5588988	1474
5589355	1528
5589386	1474
5589602	1528
5589628	1474
5589917	1528
5589942	1474
5590162	1528
5590187	1474
5590386	1528
5590412	1474
5590709	1528
5590735	1474
5591051	1528
5591076	1474
5615986	406
5616013	352
5616496	1528
5616522	1474
5616748	326
5616773	272
5617085	1528
5617111	1474
5617308	1528
5617334	1474
5617539	1528
5617565	1474
5617802	1528
5617828	1474
5642393	1528
5642419	1474
5642921	1528
5642947	1474
5643145	1528
5643463	1474
5643682	1528
5643708	1474
5643937	1528
5643963	1474
5667475	1528
5667517	1474
5689502	1528
5689531	1474
5689710	1528
5689735	1474
5689864	1528
5689888	1474
5709690	1528
5709715	1474
5709929	1528
5709954	1474
5710084	1528
5710109	1474
5726243	1528
5726269	1474
5726494	1528
5726533	1474
5726729	1528
5726755	1474
5726856	1528
5726881	1474
5740335	1528
5740361	1474
5740712	1528
5740743	1474
5740938	1528
5741049	1474
5741159	1528
5741184	1474
5741285	1528
5741310	1474
5760433	1528
5760745	1474
5760861	1528
5760885	1474
5761695	1528
5761726	1474
5761924	1528
5762112	1474
5762226	1528
5762252	1474
5772780	1528
5772932	1474
5773111	1528
5773135	1474
5773608	1528
5773635	1474
5773741	1528
5773765	1474
5773973	1528
5774129	1474
5774243	1528
5774267	1474
5781837	1528
5781862	1474
5782076	1528
5782233	1474
5782432	1528
5782457	1474
5782760	1528
5782785	1474
5783149	1528
5783219	1474
5783334	1528
5783359	1474
5790444	1528
5790470	1474
5790579	1528
5790603	1474
5790702	1528
5790726	1474
5790827	1528
5790851	1474
5791031	1528
5791055	1474
5791483	1528
5791509	1474
5791714	1528
5791883	1474
5795507	1528
5795553	1474
5795667	1528
5795691	1474
5795916	1528
5795942	1474
5796044	1528
5796069	1474
5796416	1528
5796451	1474
5796657	1528
5796683	1474
5798731	1528
5798882	1474
5798994	1528
5799019	1474
5799118	1528
5799143	1474
5799276	1528
5799302	1474
5799675	1528
5799706	1474
5799903	1528
5800103	1474
5802092	1528
5802117	1474
5802535	1528
5802574	1474
5802773	1528
5802797	1474
5803125	1528
5803207	1474
5803325	1528
5803350	1474
5803555	1528
5803584	1474
5803788	1528
5803813	1474
5805281	1528
5805306	1474
5805500	1528
5805525	1474
5805711	1528
5805735	1474
5805835	1528
5805859	1474
5805958	1528
5805982	1474
5806083	1528
5806107	1474
5842935	1528
5842969	1474
5843072	1528
5843123	1474
5843499	1528
5843524	1474
5843633	1528
5843657	1474
5843753	1528
5843777	1474
5843877	1528
5843901	1474
5844001	1528
5844025	1474
5844123	1528
5844147	1474
5884609	1528
5884635	1474
5884877	1528
5884901	1474
5885004	1528
5885028	1474
5885239	1528
5885264	1474
5885361	1528
5885386	1474
5885486	1528
5885511	1474
5885728	1528
5885753	1474
5885854	1528
5885878	1474
5886275	1528
5886300	1474
5886401	1528
5886425	1474
5922954	1528
5922985	1474
5923215	1528
5923241	1474
5923342	1528
5923367	1474
5923463	1528
5923487	1474
5923588	1528
5923626	1474
5923724	1528
5923748	1474
5923846	1528
5923871	1474
5923969	1528
5923993	1474
5924088	1528
5924112	1474
5963617	1528
5963648	1474
5963747	1528
5963771	1474
5963988	1528
5964013	1474
5964113	1528
5964137	1474
5964238	1528
5964262	1474
5964360	1528
5964384	1474
5964486	1528
5964510	1474
5964619	1528
5964647	1474
5964747	1528
5964771	1474
6010861	1528
6011091	1474
6011469	1528
6011496	1474
6011868	1528
6011897	1474
6012093	1528
6012117	1474
6012683	1528
6012716	1474
6012941	1528
6012967	1474
6013143	1528
6013167	1474
6013375	1528
6013399	1474
6013499	1528
6013524	1474
6072063	1528
6072094	1474
6072292	1528
6072316	1474
6072509	1528
6072533	1474
6072634	1528
6072669	1474
6072773	1528
6072797	1474
6072896	1528
6072920	1474
6073016	1528
6073040	1474
6073138	1528
6073162	1474
6073259	1528
6073283	1474
6121233	1528
6121258	1474
6121482	1528
6121506	1474
6121843	1528
6121963	1474
6122160	1528
6122269	1474
6122373	1528
6122397	1474
6122497	1528
6122521	1474
6122619	1528
6122659	1474
6122757	1528
6122781	1474
6122878	1528
6122902	1474
6164314	1528
6164339	1474
6164436	1528
6164460	1474
6164557	1528
6164581	1474
6164677	1528
6164712	1474
6164812	1528
6164836	1474
6164935	1528
6164959	1474
6165055	1528
6165079	1474
6165176	1528
6165199	1474
6165298	1528
6165322	1474
6286841	1528
6286867	1474
6287010	1528
6287034	1474
6287161	1528
6287185	1474
6287351	1528
6287376	1474
6287478	1528
6287503	1474
6287602	1528
6287626	1474
6287721	1528
6287745	1474
6287861	1528
6287885	1474
6287981	1528
6288005	1474
6327994	1528
6328026	1474
6328131	1528
6328155	1474
6328256	1528
6328280	1474
6328376	1528
6328400	1474
6686790	1528
6686827	1474
6686944	1528
6686968	1474
6687068	1528
6687118	1474
6687220	1528
6687315	1474
6687425	1528
6687450	1474
6687670	1528
6687695	1474
6687797	1528
6687821	1474
6687929	1528
6688042	1474
6688152	1528
6688177	1474
6688276	1528
6688300	1474
6688398	1528
6688422	1474
6728067	1528
6728100	1474
6728204	1528
6728228	1474
6728326	1528
6728350	1474
6728448	1528
6728471	1474
7109438	1528
7109462	1474
7109560	1528
7109584	1474
7109680	1528
7109703	1474
7109984	1528
7110014	1474
7110125	1528
7110150	1474
7110247	1528
7110272	1474
7110370	1528
7110394	1474
7110496	1528
7110520	1474
7110617	1528
7110641	1474
7110738	1528
7110763	1474
7163411	1528
7163449	1474
7163567	1528
7163592	1474
7487421	1528
7487455	1474
7487557	1528
7487581	1474
