3859008	112
3859066	58
3882390	108
3882415	54
4091732	1528
4091757	1474
4092021	1528
4092046	1474
4129763	1528
4129797	1474
4130401	1528
4130426	1474
4130717	1528
4130739	1474
4162178	1528
4162204	1474
4162467	1528
4162489	1474
4164072	1528
4164098	1474
4164479	1528
4164508	1474
4164917	1528
4164943	1474
4165212	388
4165237	334
4261182	136
4261205	82
4261436	1528
4261458	1474
4261656	136
4261678	82
5499044	1528
5499072	1474
5510354	1528
5510381	1474
5510709	1528
5510735	1474
5522861	1528
5522888	1474
5523159	1528
5523697	1474
5523814	1528
5523839	1474
5524053	1528
5524078	1474
5542758	1528
5542916	1474
5543109	1528
5543192	1474
5543626	1528
5543653	1474
5543858	1528
5543971	1474
5544281	1528
5544307	1474
5544536	1528
5544563	1474
5544862	1528
5544975	1474
5572025	1528
5572155	1474
5572447	1528
5572477	1474
5572782	1528
5572808	1474
5573197	1528
5573224	1474
5573565	1528
5573590	1474
5573954	1528
5573986	1474
5574266	1528
5574292	1474
5604099	1528
5604125	1474
5604462	1528
5604491	1474
5604688	1528
5604871	1474
5605040	1528
5605065	1474
5605324	1528
5605349	1474
5605670	1528
5605695	1474
5630252	1528
5630278	1474
5630494	1528
5630522	1474
5631270	1528
5631296	1474
5653578	1528
5653604	1474
5653699	1528
5653722	1474
7000381	1528
7000407	1474
7005137	1528
7005163	1474
7005264	1528
7005289	1474
7015506	1528
7015534	1474
7015776	1528
7015970	1474
7016272	1528
7016302	1474
7030450	1528
7030477	1474
7030782	1528
7030807	1474
7031275	1528
7031304	1474
7055988	1528
7056015	1474
7056362	1528
7056388	1474
7056735	1528
7056761	1474
7057146	1528
7057172	1474
7085578	1528
7085603	1474
7085700	1528
7085724	1474
7085821	1528
7085845	1474
7085943	1528
7085967	1474
7086068	1528
7086105	1474
7108976	1528
7109006	1474
7109309	1528
7109334	1474
7110860	1528
7110885	1474
7110982	1528
7111006	1474
7111114	1528
7111180	1474
7111284	1528
7111308	1474
7126062	1528
7126088	1474
7126325	1528
7126351	1474
7126571	1528
7126597	1474
7126706	1528
7126730	1474
7127197	1528
7127237	1474
7127515	1528
7127541	1474
7141678	1528
7141704	1474
7141801	1528
7141825	1474
7141923	1528
7141947	1474
7142046	1528
7142070	1474
7142176	1528
7142201	1474
7142298	1528
7142322	1474
7142523	1528
7142679	1474
7153058	1528
7153084	1474
7153318	1528
7153344	1474
7153539	1528
7153564	1474
7153908	1528
7153935	1474
7154242	1528
7154268	1474
7154467	1528
7154493	1474
7166150	1528
7166177	1474
7166453	1528
7166480	1474
7166695	1528
7166808	1474
7167011	1528
7167037	1474
7168981	1528
7169006	1474
7169104	1528
7169141	1474
7178509	1528
7178534	1474
7178757	1528
7178955	1474
7179071	1528
7179096	1474
7179461	1528
7179489	1474
7179826	1528
7179859	1474
7180256	1528
7180291	1474
7180397	1528
7180422	1474
7188260	1528
