2998790	156
2998850	102
3512656	112
3514005	108
3726158	770
3969328	112
4350093	188
4350335	142
4350788	146
4363495	108
4569380	183
4573032	108
4787027	188
4788368	182
4788680	186
4789058	111
4984515	210
5000576	108
5190134	127
5191726	108
5398035	142
5401101	108
5631012	127
5653823	108
5733308	108
5838564	136
5841727	108
6068219	124
6085917	108
6275591	158
6486251	112
6489495	108
6692943	203
6693091	1528
6693216	1528
6695020	1528
6695239	192
6899487	1528
6899619	1528
6899750	1528
6899873	1528
6900515	220
7122491	1528
7122620	1528
7122743	1528
7122869	1528
7122996	1528
7123331	248
7307752	1528
7307881	1528
7308006	1528
7308129	1528
7308266	1528
7308931	1528
7309195	276
7520938	1528
7521345	1528
7521675	1528
7521937	1528
7522195	1528
7522511	1528
7522782	1528
7523065	304
7717487	1528
7717689	1528
7717848	1528
7717970	1528
7718093	1528
7718217	1528
7718477	1528
7718606	1528
7718836	1528
7718964	360
7921456	1528
7921597	1528
7921722	1528
7921844	1528
7921966	1528
7922090	1528
7922218	1528
7922342	1528
7922632	1528
7922808	1528
7922935	388
8149209	1528
8149338	1528
8149465	1528
8149995	1528
8150234	1528
8150567	1528
8150825	1528
8151145	1528
8151554	1528
8151696	1528
8151928	388
8330064	1528
8330249	1528
8330373	1528
8330504	1528
8330638	1528
8330765	1528
8330890	1528
8331125	1528
8331306	1528
8331596	1528
8331791	1528
8331916	1528
8332111	1528
8332288	1528
8332416	500
8545109	1528
8545335	1528
8545857	1528
8546087	1528
8546326	1528
8546584	1528
8546817	1528
8547583	1528
8547817	1528
8548218	1528
8548446	1528
8548694	1528
8548941	1528
8549161	1528
8549391	1528
8549611	1528
8549846	556
8738108	1528
8738247	1528
8738369	1528
8738488	1528
8738615	220
8738742	1528
8739021	1528
8739238	1528
8739469	1528
8739651	1528
8739917	1528
8740095	1528
8740315	1528
8740443	1528
8740664	1528
8740792	1528
8741047	1528
8741230	1528
8741362	1528
8741592	1528
8741723	528
8942337	1528
8942466	1528
8942672	1528
8942795	1528
8942930	1528
8943055	1528
8943375	1528
8943811	1528
8944070	1528
8944255	1528
8944383	1528
8944609	1528
8944737	1528
8945200	1528
8945330	1528
8945461	1528
8945747	1528
8945989	1528
8946116	1528
8946241	1528
8946370	1528
8946497	1528
8946726	724
9150726	1528
9150851	1528
9150975	164
9151133	1528
9151306	1528
9151436	1528
9151693	1528
9151936	1528
9152336	1528
9152561	1528
9152784	1528
9153088	1528
9153216	1528
9153534	1528
9153663	1528
9153893	1528
9154035	1528
9154269	1528
9154398	1528
9154529	1528
9154694	1528
9154907	1528
9155169	1528
9155432	668
9350609	1528
9350789	1528
9350912	1528
9351037	1528
9351265	1528
9351397	1528
9351621	276
9351778	1528
9352360	1528
9352518	1528
9352737	1528
9352929	1528
9353392	1528
9353685	1528
9353921	1528
9354109	1528
9354235	1528
9354595	1528
9354899	1528
9355030	444
9355410	1528
