3680851	112
3680904	58
3697075	108
3697100	54
3946775	1296
3946883	1242
5038255	1528
5038282	1474
5093866	1528
5094020	1474
5113966	1528
5113992	1474
5114244	1528
5114274	1474
6499642	1528
6499668	1474
6504069	1528
6504096	1474
6504544	1528
6504570	1474
6513316	1528
6513342	1474
6513797	1528
6513822	1474
6514034	1528
6514059	1474
6530290	1528
6530315	1474
6530723	1528
6530810	1474
6534193	1528
6534220	1474
6534435	1528
6534460	1474
6559900	1528
6559926	1474
6560025	1528
6560049	1474
6561313	1528
6561337	1474
6561436	1528
6561460	1474
6561557	1528
6561581	1474
6581054	1528
6581079	1474
6581300	1528
6581325	1474
6581609	1528
6581634	1474
6581842	1528
6581867	1474
6582118	1528
6582144	1474
6591123	1528
6591373	1474
6591673	1528
6591698	1474
6591971	1528
6592081	1474
6592303	1528
6592329	1474
6592781	1528
6592806	1474
6593003	1528
6593028	1474
6597439	1528
6597465	1474
6597706	1528
6597731	1474
6598020	1528
6598046	1474
6598314	1528
6598429	1474
6598627	1528
6598652	1474
6598864	1528
6598891	1474
6599090	1528
6599116	1474
6606529	1528
6606555	1474
6607026	1528
6607052	1474
6607275	1528
6607301	1474
6607727	1528
6607753	1474
6607954	1528
6607980	1474
6608313	1528
6608338	1474
6615358	1528
6615628	1474
6615734	1528
6615758	1474
6615968	1528
6615993	1474
6616097	1528
6616121	1474
6616480	1528
6616508	1474
6616791	1528
6616822	1474
6617044	1528
6617070	1474
6622685	1528
6622711	1474
6622813	1528
6622837	1474
6622946	1528
6622971	1474
6623075	1528
6623100	1474
6623523	1528
6623558	1474
6623875	1528
6623911	1474
6624107	1528
6624133	1474
6624359	1528
6624384	1474
6631102	1528
6631128	1474
6631777	1528
6631806	1474
6631920	1528
6631944	1474
6632262	1528
6632297	1474
6632402	1528
6632427	1474
6632627	1528
6632652	1474
6634658	1528
6634682	1474
6634779	1528
6634803	1474
6634911	1528
6634935	1474
6642253	1528
6642279	1474
6642571	1528
6642694	1474
6642901	1528
6642927	1474
6643505	1528
6643531	1474
6643727	1528
6643751	1474
6644566	1528
6644642	1474
6644748	1528
6644772	1474
6644883	1528
6644909	1474
6645009	1528
6645033	1474
6653834	1528
6653871	1474
6653974	1528
6653998	1474
6654095	1528
6654118	1474
6654216	1528
6654240	1474
6654339	1528
6654363	1474
6654567	1528
6654680	1474
6654873	1528
6654903	1474
6655110	1528
6655135	1474
6655636	1528
6655662	1474
6659424	1528
6659617	1474
6659791	1528
6659816	1474
6660021	1528
6660047	1474
6660151	1528
6660175	1474
6660431	1528
6660548	1474
6660729	1528
6660753	1474
6660974	1528
6660999	1474
6661216	1528
6661240	1474
6661340	1528
6661364	1474
6665218	1528
6665244	1474
6665467	1528
6665492	1474
6665762	1280
6665786	1226
6809852	1528
6809885	1474
6810003	1528
6810027	1474
6810131	1528
6810154	1474
6810250	1528
6810274	1474
6810372	1528
6810396	1474
6810497	1528
6810520	1474
6810729	1528
6810754	1474
6810861	860
6810885	806
6811199	1528
6811224	1474
6811508	1528
6811533	1474
6811736	1528
6811761	1474
6811862	600
6811886	546
6812152	1528
6812177	1474
6812381	1528
6812406	1474
6812508	1528
6812532	1474
6812823	1528
6812847	1474
6813084	1528
6813109	1474
6813209	1528
6813233	1474
6813324	1528
6813348	1474
6813544	1408
6813569	1354
7057649	1528
7057857	1474
7058015	1528
7058205	1474
7058411	1528
7058436	1474
7058777	1528
7058802	1474
7058999	1528
7059122	1474
7059590	1528
7059615	1474
7059912	1528
7059937	1474
7060093	1528
7060119	1474
7060220	1528
7060244	1474
7060623	1528
7060648	1474
7060752	164
7060776	110
7061403	1528
7061434	1474
7086371	1528
7086487	1474
7086686	1528
7086712	1474
7086974	1528
7087000	1474
7087437	1528
7087463	1474
7087725	1528
7087756	1474
7087960	1528
7087986	1474
7088392	1528
7088420	1474
7088525	1528
7088549	1474
7088746	1528
7088772	1474
7089017	1528
7089043	1474
7089272	1528
7089297	1474
7089545	1528
7089570	1474
7111407	1528
7111432	1474
7111666	1528
7111691	1474
7112018	1528
7112147	1474
7112329	1528
7112354	1474
7112456	1528
7112480	1474
7112687	1528
7112711	1474
7127775	1528
7127800	1474
7127985	1528
7128009	1474
7128147	1528
7128171	1474
7128435	1528
7128460	1474
7128846	1528
7128871	1474
7129070	1528
7129106	1474
7142993	1528
7143030	1474
7143146	1528
7143210	1474
7143780	740
7143819	686
8514601	1528
8514628	1474
8519748	1528
8519774	1474
8520085	1528
8520110	1474
8526410	1528
8526589	1474
8526925	1528
8526950	1474
8527147	1528
8527207	1474
8527540	1528
8527565	1474
8536180	1528
8536206	1474
8538688	1528
8538722	1474
8538927	1528
8538952	1474
8539051	1528
8539103	1474
8556998	1528
8557022	1474
8557118	1528
8557142	1474
8557238	1528
8557261	1474
8557358	1528
8557382	1474
8557480	1528
8557504	1474
8569564	1528
8569589	1474
8569686	1528
8569709	1474
8569862	1528
8569887	1474
8572109	1528
8572133	1474
8572230	1528
8572254	1474
8572349	1528
8572373	1474
8578767	1528
8578793	1474
8579010	1528
8579035	1474
8579265	1528
8579290	1474
8579496	1528
8579520	1474
8579618	1528
8579642	1474
8579753	1528
8579780	1474
8585769	1528
8585796	1474
8585896	1528
8585922	1474
8586020	1528
8586044	1474
8586141	1528
8586165	1474
8586264	1528
8586287	1474
8591439	1528
8591466	1474
8591598	1528
8591623	1474
8591851	1528
8591875	1474
8592272	1528
8592297	1474
8592526	1528
8592551	1474
8592747	1528
8592776	1474
8600109	1528
8600134	1474
8600329	1528
8600354	1474
8600599	1528
8600624	1474
8636576	1528
8636601	1474
8636700	1528
8636724	1474
8636828	1528
8636851	1474
8636948	1528
8636972	1474
8637070	1528
8637094	1474
8637190	1528
8637214	1474
8637310	1528
8637333	1474
8684277	1528
8684302	1474
8684399	1528
8684423	1474
8684521	1528
8684545	1474
8684644	1528
8684669	1474
8684768	1528
8684812	1474
8684912	1528
8684935	1474
8685032	1528
8685056	1474
8724013	1528
8724046	1474
8724152	1528
8724176	1474
8724274	1528
8724297	1474
8724393	1528
8724417	1474
8724514	1528
8724537	1474
8724634	1528
8724658	1474
8724756	1528
8724780	1474
8745084	1528
8745116	1474
8745280	1528
8745305	1474
8745405	1528
8745429	1474
8745528	1528
8745552	1474
8745651	1528
8745675	1474
8745773	1528
8745797	1474
8745913	1528
8745936	1474
8784777	1528
8784808	1474
8784931	1528
8784955	1474
8785057	1528
8785081	1474
8785176	1528
8785200	1474
8785298	1528
8785321	1474
8785417	1528
8785441	1474
8785688	1528
8785712	1474
8785811	1528
8785851	1474
8832863	1528
8832890	1474
8832988	1528
8833012	1474
8833109	1528
8833132	1474
8833229	1528
8833253	1474
8833349	1528
8833373	1474
8833620	1528
8833644	1474
8833743	1528
8833769	1474
8833880	1528
8833905	1474
8876490	1528
8876523	1474
8876627	1528
8876651	1474
8876750	1528
8876774	1474
8876887	1528
8876913	1474
8877012	1528
8877036	1474
8877133	1528
8877158	1474
8877255	1528
8877278	1474
8877376	1528
8877400	1474
8924546	1528
8924579	1474
8924685	1528
8924708	1474
8924801	1528
8924825	1474
8924930	1528
8924954	1474
9148849	1528
9148874	1474
9148976	1528
9149015	1474
9149113	1528
9149137	1474
9149238	1528
9149262	1474
9149359	1528
9149382	1474
9149479	1528
9149502	1474
9149600	1528
9149624	1474
9149723	1528
9149747	1474
9190827	1528
9190852	1474
9190948	1528
9190972	1474
9191090	1528
9191114	1474
9191377	1528
9191401	1474
9191505	1528
9191919	1474
9192121	1528
9192150	1474
9192250	1528
9192274	1474
9192378	1528
9192401	1474
9234592	1528
9234616	1474
9234714	1528
9234738	1474
9551674	1528
9551699	1474
9551800	1528
9551825	1474
9552034	1528
9552059	1474
9552260	1528
9552422	1474
9552639	1528
9552664	1474
9552764	1528
9552788	1474
9552885	1528
9552908	1474
9553006	1528
9553029	1474
9599656	1528
9599681	1474
9599881	1528
9599905	1474
9600006	1528
9600030	1474
9600128	1528
9600153	1474
9600261	1528
9600285	1474
9600382	1528
9600406	1474
9600502	1528
9600526	1474
9600623	1528
9600646	1474
9644321	1528
9644354	1474
9644457	1528
9644481	1474
10345744	1528
10345780	1474
10345884	1528
10345908	1474
10346005	1528
10346030	1474
10346126	1528
10346150	1474
10346247	1528
10346271	1474
10346368	1528
10346393	1474
10346490	1528
10346526	1474
10346627	1528
10346651	1474
10346748	1528
10346773	1474
10395420	1528
10395445	1474
10395553	1528
10395579	1474
10395681	1528
10395705	1474
10395802	1528
10395826	1474
10395930	1528
10395954	1474
10396051	1528
10396075	1474
10396172	1528
10396196	1474
10396293	1528
10396316	1474
10396412	1528
10396436	1474
10437515	1528
10437540	1474
10745998	1528
10746031	1474
10746139	1528
10746163	1474
10746275	1528
10746307	1474
10746408	1528
10746432	1474
10746533	1528
10746556	1474
10746655	1528
10746689	1474
10746792	1528
10746815	1474
10746912	1528
10746936	1474
10747032	1528
10747056	1474
10786874	1528
10786907	1474
10787011	1528
10787057	1474
10787228	1528
10787253	1474
10787352	1528
10787376	1474
10787478	1528
10787502	1474
10787598	1528
10787622	1474
10787733	1528
10787758	1474
10787850	1528
10787874	1474
10787971	1528
10787995	1474
11551618	1528
11551643	1474
11551782	1528
11551806	1474
11551996	1528
11552021	1474
11552241	1528
11552266	1474
11552411	1528
11552436	1474
11552576	1528
11552601	1474
11552743	1528
11552767	1474
11552907	1528
11552932	1474
11553072	1528
11553109	1474
11556744	1528
11556770	1474
11598308	1528
11598333	1474
11598551	1528
11598579	1474
11598721	1528
11598745	1474
11598938	1528
11598963	1474
11599116	1528
11599143	1474
11599346	1528
11599370	1474
11599510	1528
11599534	1474
11599671	1528
11599695	1474
11599834	1528
11599858	1474
11637285	1528
11637310	1474
11637473	1528
11637497	1474
11637595	1528
11637619	1474
11637716	1528
11637740	1474
12351809	1528
12351834	1474
12351974	1528
12351998	1474
12352164	1528
12352188	1474
12352372	1528
12352412	1474
12352615	1528
12352639	1474
12353067	1528
12353092	1474
12353296	1528
12353320	1474
12353493	1528
12353518	1474
12353749	1528
12353773	1474
12353916	1528
12353940	1474
12354246	1528
12354270	1474
12395747	1528
12395773	1474
12395897	1528
12395920	1474
12396017	1528
12396040	1474
12396163	1528
12396186	1474
12396293	1528
12396317	1474
12396418	1528
12396452	1474
12396556	1528
12396579	1474
12396681	1528
12396705	1474
12749054	1528
12749079	1474
12749183	1528
12749207	1474
12749308	1528
12749331	1474
12749432	1528
12749455	1474
12749556	1528
12749579	1474
12749686	1528
12749709	1474
12749869	1528
12749893	1474
12749993	1528
12750017	1474
12750136	1528
12750159	1474
12750256	1528
12750279	1474
12792237	1528
12792269	1474
12792375	1528
12792399	1474
12792503	1528
12792527	1474
12792637	1528
12792664	1474
12792850	1528
12792874	1474
12792981	1528
12793005	1474
12793114	1528
12793137	1474
12793235	1528
12793259	1474
13550557	1528
13550582	1474
13550707	1528
13550731	1474
13550831	1528
13550854	1474
13550971	1528
13550997	1474
13551263	1528
13551291	1474
13551481	1528
13551505	1474
13551606	1528
13551630	1474
13551731	1528
13551755	1474
13551856	1528
13551881	1474
13551992	1528
13552017	1474
13552243	1528
13552267	1474
13590165	1528
13590201	1474
13590307	1528
13590331	1474
13590448	1528
13590472	1474
13949263	1528
13949319	1474
13949422	1528
13949445	1474
13949551	1528
13949575	1474
13949677	1528
13949701	1474
13949936	1528
13949964	1474
13950070	1528
13950094	1474
13950209	1528
13950233	1474
13950334	1528
13950358	1474
13950461	1528
13950485	1474
13950586	1528
13950610	1474
13991752	1528
13991785	1474
13991889	1528
13991914	1474
13992031	1528
13992055	1474
13992207	1528
13992231	1474
13992330	1528
13992355	1474
13992456	1528
13992480	1474
13992576	1528
13992600	1474
13992716	1528
13992740	1474
13992841	1528
13992865	1474
13992969	1528
13992993	1474
14751353	1528
14751379	1474
14751493	1528
14751525	1474
14751626	1528
14751650	1474
14751763	1528
14751787	1474
14752044	1528
14752068	1474
14752601	1528
14752626	1474
14752730	1528
14752754	1474
14752865	1528
14752888	1474
14753011	1528
14753034	1474
14753135	1528
14753159	1474
14753263	1528
14753287	1474
14753525	1528
14753549	1474
14790684	1528
14790719	1474
14790826	1528
14790850	1474
14790978	1528
14791002	1474
15149570	1528
15149594	1474
15149700	1528
15149724	1474
15149822	1528
15149845	1474
15149956	1528
15149979	1474
15150081	1528
15150104	1474
15150192	1528
15150215	1474
15150328	1528
15150352	1474
15150451	1528
15150475	1474
15150585	1528
15150609	1474
15150714	1528
15150738	1474
15150837	1528
15150861	1474
15191730	1528
15191763	1474
15191867	1528
15191891	1474
15191996	1528
15192020	1474
15192149	1528
15192174	1474
15192273	1528
15192297	1474
15192404	1528
15192428	1474
15192530	1528
15192554	1474
15192718	1528
15192742	1474
15192845	1528
15192868	1474
15951142	1528
15951176	1474
15951276	1528
15951308	1474
15951406	1528
15951430	1474
15951524	1528
15951549	1474
15951641	1528
15951664	1474
15951762	1528
15951786	1474
15952012	1528
15952036	1474
15952207	1528
15952231	1474
15952328	1528
15952351	1474
15952445	1528
15952469	1474
15952562	1528
15952586	1474
15952678	1528
15952702	1474
15992745	1528
15992779	1474
15992883	1528
15992910	1474
15993011	1528
15993050	1474
15993151	1528
15993178	1474
16347970	1528
16348003	1474
16348108	1528
16348132	1474
16348644	1528
16348669	1474
16348768	1528
16348791	1474
16348885	1528
16348910	1474
16349004	1528
16349029	1474
16349124	1528
16349149	1474
16349252	1528
16349276	1474
16349370	1528
16349394	1474
16349489	1528
16349513	1474
16349607	1528
16349630	1474
16389256	1528
16389290	1474
16389410	1528
16389434	1474
16389656	1528
16389681	1474
16389776	1528
16389800	1474
16389895	1528
16389919	1474
16390013	1528
16390037	1474
16390130	1528
16390154	1474
16390256	1528
16390280	1474
16390374	1528
16390398	1474
17152914	1528
17152940	1474
17153075	1528
17153098	1474
17153233	1528
17153257	1474
17153467	1528
17153492	1474
17153692	1528
17153716	1474
17153859	1528
17153884	1474
17154027	1528
17154051	1474
17154188	1528
17154212	1474
17154348	1528
17154372	1474
17154510	1528
17154534	1474
17154682	1528
17154705	1474
17155004	1528
17155028	1474
17155163	1528
17155187	1474
17192491	1528
17192515	1474
17950911	1528
17950937	1474
17951038	1528
17951062	1474
17951529	1528
17951554	1474
17951654	1528
17951678	1474
17951791	1528
17951815	1474
17951944	1528
17951967	1474
17952065	1528
17952089	1474
17952186	1528
17952210	1474
17952308	1528
17952332	1474
17952433	1528
17952457	1474
17952554	1528
17952578	1474
17952681	1528
17952705	1474
17992104	1528
17992137	1474
17992248	1528
17992550	1474
17992659	1528
17992683	1474
17992775	1528
17992799	1474
17993001	1528
17993026	1474
17993125	1528
17993149	1474
17993241	1528
17993266	1474
17993362	1528
17993386	1474
17993486	1528
17993510	1474
18354947	1528
18354973	1474
18355124	1528
18355149	1474
18355339	1528
18355364	1474
18355507	1528
18355531	1474
18355669	1528
18355693	1474
18355834	1528
18355858	1474
18355995	1528
18356018	1474
18356165	1528
18356188	1474
18356328	1528
18356351	1474
18356491	1528
18356515	1474
18356655	1528
18356678	1474
18356817	1528
18356841	1474
18398207	1528
18398232	1474
18398348	1528
18398371	1474
18398467	1528
18398490	1474
19153264	1528
19153289	1474
19153387	1528
19153423	1474
19153546	1528
19153570	1474
19153672	1528
19153695	1474
19153799	1528
19153823	1474
19154061	1528
19154086	1474
19154391	1528
19154431	1474
19154533	1528
19154556	1474
19154669	1528
19154693	1474
19154801	1528
19154825	1474
19154924	1528
19154947	1474
19155058	1528
19155131	1474
19155421	1528
19155448	1474
19193742	1528
19193776	1474
19193880	1528
19193904	1474
19194018	1528
19194041	1474
19194155	1528
19194179	1474
19194280	1528
19194304	1474
19194407	1528
19194508	1474
19194608	1528
19194633	1474
19194777	1528
19194801	1474
19553960	1528
19553983	1474
19554101	1528
19554124	1474
19554221	1528
19554244	1474
19554361	1528
19554384	1474
19554484	1528
19554508	1474
19554616	1528
19554641	1474
19554741	1528
19554764	1474
19554886	1528
19554909	1474
19555007	1528
19555030	1474
19555151	1528
19555212	1474
19555325	1528
19555348	1474
19555457	1528
19555482	1474
19594987	1528
19595022	1474
19595129	1528
19595200	1474
19595308	1528
19595332	1474
20354538	1528
20354564	1474
20354669	1528
20354693	1474
20354798	1528
20354822	1474
20354930	1528
20354954	1474
20355406	1528
20355436	1474
20355540	1528
20355565	1474
20355791	1528
20355816	1474
20355948	1528
20355973	1474
20356198	1528
20356224	1474
20356499	1528
20356528	1474
20356630	1528
20356655	1474
20356773	1528
20356797	1474
20357160	1528
20357184	1474
20392763	1528
20392796	1474
20392913	1528
20392939	1474
20393293	1528
20393318	1474
20393416	1528
