3461189	112
3461239	58
3463001	108
3463054	54
3529252	1528
3529278	1474
3529577	1528
3529602	1474
3530586	1528
3530611	1474
3530808	1528
3530833	1474
3531032	1528
3531056	1474
3531235	1528
3531260	1474
3532223	1528
3532249	1474
3532398	1528
3532422	1474
3532554	1528
3532582	1474
3532687	1528
3532710	1474
3532848	388
3532872	334
3568343	1528
3568498	1474
3568710	1528
3568823	1474
3569129	1528
3569154	1474
3569419	1528
3569446	1474
3569702	1528
3569813	1474
3570022	1528
3570047	1474
3570250	1528
3570275	1474
3570774	1528
3570799	1474
3571415	1528
3571451	1474
3576954	1528
3576985	1474
3577190	1528
3577215	1474
3577496	1528
3577520	1474
3577846	1528
3577872	1474
3578214	1528
3578239	1474
3578508	1528
3578533	1474
3579137	1528
3579201	1474
3579494	1528
3579519	1474
3579730	1528
3579755	1474
3579966	612
3579990	558
3604417	1528
3604446	1474
3604549	1528
3604585	1474
3604876	1528
3604901	1474
3605078	1528
3605103	1474
3605440	220
3605465	166
3605687	1528
3605711	1474
3606264	1528
3606289	1474
3606491	164
3606516	110
3607144	1528
3607169	1474
3607440	1528
3607465	1474
3607742	1528
3607867	1474
3607979	1528
3608003	1474
3608429	220
3608454	166
3608723	1528
3608748	1474
3608871	1528
3608894	1474
3608991	164
3609014	110
3609121	1528
3609145	1474
3609428	1528
3609452	1474
3609658	1528
3609683	1474
3609787	1528
3609811	1474
3609947	1528
3609971	1474
3610079	1528
3610103	1474
3610509	1528
3610533	1474
3610741	1528
3610765	1474
3610965	1528
3610990	1474
3611093	360
3611116	306
3611298	1528
3611323	1474
3611579	1528
3611609	1474
3611718	1528
3611742	1474
3612271	192
3612297	138
3618394	1528
3618419	1474
3618630	1528
3618654	1474
3618853	1528
3618878	1474
3619079	1528
3619103	1474
3619706	1528
3619731	1474
3620006	1528
3620030	1474
3620615	1528
3620640	1474
3620842	1528
3620867	1474
3620983	1528
3621007	1474
3621127	1528
3621151	1474
3621501	388
3621526	334
3646221	1528
3646249	1474
3646543	1528
3646568	1474
3646893	1528
3646918	1474
3647370	1528
3647396	1474
3647657	1528
3647684	1474
3647870	1528
3647894	1474
3648109	276
3648134	222
3648785	1528
3648809	1474
3648954	1528
3648978	1474
3649300	1528
3649326	1474
3649527	1528
3649551	1474
3649942	1528
3649967	1474
3650253	1528
3650278	1474
3650623	1528
3650650	1474
3650929	1528
3650953	1474
3651374	1528
3651401	1474
3651645	1528
3651670	1474
3652146	388
3652171	334
3652369	1528
3652394	1474
3652570	1528
3652595	1474
3652807	1528
3652831	1474
3653028	192
3653052	138
3653526	1528
3653551	1474
3654013	1528
3654050	1474
3654259	1528
