3562194	112
3562250	58
3563531	108
3563574	54
3733583	1528
3733609	1474
3733878	1528
3733900	1474
3756482	1528
3756508	1474
3756735	1528
3756846	1474
3757120	1528
3757427	1474
3757618	1528
3757643	1474
3780893	1528
3780919	1474
3781124	1528
3781149	1474
3781397	1528
3781421	1474
3781638	1528
3781676	1474
3781985	388
3782010	334
3900546	1528
3900571	1474
3900808	1528
3900833	1474
3901065	1528
3901089	1474
3901301	1528
3901650	1474
3901892	1528
3901917	1474
3902267	248
3902301	194
3902646	1528
3902675	1474
3902886	1528
3902911	1474
3903167	1528
3903191	1474
3903849	192
3903874	138
3906671	1528
3906696	1474
3907022	1528
3907043	1474
3907439	1528
3907461	1474
3941323	1528
3941349	1474
3941685	220
3941710	166
4061610	1528
4061635	1474
4062019	1528
4062044	1474
4062413	1528
4062442	1474
4062588	1528
4062613	1474
4062952	1528
4062978	1474
4063125	248
4063149	194
4063520	1528
4063554	1474
4063702	1528
4063726	1474
4063933	1528
4063957	1474
4064104	192
4064129	138
4064307	1528
4064331	1474
4064542	1528
4064712	1474
4064869	164
4064893	110
4065204	1528
4065239	1474
4065388	136
4065412	82
4065688	1528
4065713	1474
4066058	1528
4066080	1474
4066399	1528
4066432	1474
4066561	1528
4066582	1474
4204377	1528
4204410	1474
4204556	136
4204580	82
4204920	1528
4204945	1474
4205230	1528
4205354	1474
4205532	164
4205554	110
4206239	1528
4206264	1474
4206533	1528
4206555	1474
4206951	1528
4206973	1474
4207334	1528
4207356	1474
4207674	220
4207696	166
4208080	1528
4208102	1474
4208497	1528
4208519	1474
4208784	1528
4208806	1474
4209212	192
4209243	138
4212460	1528
4212572	1474
4212983	1528
4213010	1474
4213415	164
4213445	110
4214473	1528
4214582	1474
4214738	1528
4214763	1474
4215748	1528
4215774	1474
4216444	1528
4216465	1474
4216681	1528
4216703	1474
4216832	1528
4217030	1474
4217178	1528
4217273	1474
4217463	1528
4217485	1474
4217797	1528
4217819	1474
4218147	360
4218169	306
4234039	1528
4234152	1474
5500223	1528
5500250	1474
5513624	1528
5513662	1474
5513868	1528
5513893	1474
5530995	1528
5531022	1474
5531297	1528
5531324	1474
5531546	1528
5531571	1474
5531856	1528
5531881	1474
5553227	1528
5553253	1474
5553581	1528
5553606	1474
5553906	1528
5553931	1474
5554225	1528
5554253	1474
5554465	1528
5554491	1474
5582892	1528
5582919	1474
5583146	1528
5583386	1474
5583597	1528
5583622	1474
5583849	1528
5583874	1474
5584193	1528
5584218	1474
5584455	1528
5584484	1474
5584809	1528
5584836	1474
5585055	1528
5585081	1474
5585393	1528
5585418	1474
5585709	1528
5585736	1474
5609863	1528
5609889	1474
5610109	1528
5610134	1474
