4004014	112
4004065	58
4033619	108
4033644	54
4196717	1528
4196742	1474
4197120	1528
4197145	1474
4222577	1528
4222689	1474
4223165	1528
4223189	1474
4223849	1528
4223889	1474
4224249	1528
4224275	1474
4256544	1528
4256577	1474
4257239	1528
4257262	1474
4260080	1528
4260101	1474
4260228	1528
4260249	1474
4343934	1528
4343962	1474
4344230	136
4344255	82
4344461	1528
4344486	1474
4344825	1528
4344850	1474
4345084	164
4345108	110
4345281	1528
4345306	1474
4345603	1528
4345628	1474
4345840	164
4345865	110
4346095	1528
4346120	1474
4346397	136
4346421	82
4346579	1528
4346603	1474
4346909	1528
4346935	1474
4347277	164
4347302	110
4347508	1528
4347533	1474
4348167	136
4348195	82
4348481	1528
4348647	1474
4349069	136
4349093	82
4349328	1528
4349353	1474
4356796	1528
4356824	1474
4356984	1528
4357009	1474
4357243	1528
4357269	1474
4357375	1528
4357399	1474
4357639	1528
4357665	1474
4357814	1528
4357838	1474
4360970	1528
4360996	1474
4362240	1528
4362270	1474
4362581	1528
4362607	1474
4362807	1528
4362832	1474
4363260	388
4363286	334
4508128	1528
4508154	1474
4508540	136
4508564	82
4508667	1528
4508691	1474
4508993	1528
4509018	1474
4509243	1528
4509270	1474
4509720	192
4509745	138
4509964	1528
4509992	1474
4510427	136
4510452	82
4511719	1528
4511745	1474
4512109	136
4512135	82
4512281	1528
4512305	1474
4512698	1528
4512726	1474
4521506	1528
4521531	1474
4522059	1528
4522084	1474
4526130	1528
4526157	1474
4538403	1528
4538432	1474
4538543	1528
4538567	1474
4538850	1528
4538875	1474
4539043	1528
4539068	1474
4542006	1528
4542032	1474
4542133	1528
4542157	1474
4553381	1528
4553407	1474
4553510	1528
4553534	1474
4559822	1528
4559847	1474
4560174	1528
4560198	1474
4570225	1528
4570251	1474
4570464	1528
4570488	1474
4570839	1528
4570864	1474
4571286	1528
4571322	1474
4571931	1528
4571956	1474
4573414	1528
4573447	1474
4573555	1528
4573578	1474
4576650	1528
4576676	1474
4579434	1528
4579459	1474
4579564	1528
4579588	1474
4579689	1528
4579713	1474
4580192	1528
4580217	1474
4580418	1528
4580443	1474
4584085	1528
4584110	1474
4584382	1528
4584407	1474
4584666	1528
4584691	1474
4585576	1528
4585608	1474
4585717	1528
4585741	1474
4586139	1528
4586164	1474
4586452	1060
4587260	1006
4670037	1528
4670064	1474
4670271	136
4670296	82
4670409	1528
4670433	1474
4670541	1528
4670565	1474
4670664	164
4670687	110
4670841	1528
4670866	1474
4670971	136
4670995	82
4671763	1528
4671791	1474
4671990	1528
4672027	1474
4672405	164
4672590	110
4672781	1528
4672806	1474
4672910	136
4672934	82
4673504	1528
4673536	1474
4673648	1528
4673672	1474
4674266	1528
4674297	1474
4674608	1528
4674639	1474
4674778	1528
4674803	1474
4674909	1528
4674933	1474
4675440	1528
4675467	1474
4675667	1528
4675692	1474
4676124	1528
4676148	1474
4676582	1528
4676614	1474
4676720	1528
4676744	1474
4677216	1528
4677244	1474
4677354	1528
4677378	1474
4677639	1528
4677664	1474
4678004	1528
4678043	1474
4678313	1528
4678338	1474
4678706	1528
4678731	1474
4678972	1528
4678997	1474
4679361	1528
4679386	1474
4679673	1528
4679699	1474
4679936	1528
4679961	1474
4680248	1528
4680272	1474
4680769	1528
4680794	1474
4681089	1528
4681384	1474
4681494	1528
4681518	1474
4681809	1528
4681835	1474
4682200	1528
4682224	1474
4682434	1528
4682458	1474
4682779	1528
4682809	1474
4682918	1528
4682942	1474
4683515	1528
4683545	1474
4683743	1528
4683953	1474
4684173	1528
4684197	1474
4684315	1528
4684339	1474
4684661	1528
4684686	1474
4684887	1528
4684913	1474
4685084	1528
4685112	1474
4685233	1144
4685257	1090
4840381	1528
4840412	1474
4840517	1528
4840541	1474
4840786	1528
4840811	1474
4840929	1528
4840952	1474
4841847	1528
4841872	1474
4842114	248
4842141	194
4842258	1528
4842282	1474
4842519	136
4842546	82
4842652	1528
4842676	1474
4843404	1528
4843430	1474
4843779	164
4843812	110
4844010	1528
4844195	1474
4844310	136
4844334	82
4845663	1528
4845688	1474
4848648	1528
4848673	1474
4848797	1528
4848821	1474
4849030	1528
4849054	1474
4849185	1528
4849210	1474
4849430	1528
4849456	1474
4850368	1528
4850402	1474
4850797	1528
4850822	1474
4850925	1528
4850949	1474
4851052	1528
4851076	1474
4851229	1528
4851254	1474
4851367	1528
4851399	1474
4851501	1528
4851523	1474
4857930	1528
4857956	1474
4858059	1528
4858083	1474
4871882	1528
4871907	1474
4872058	1528
4872082	1474
4872205	1528
4872229	1474
4872339	1528
4872362	1474
4872623	1528
4872647	1474
4872802	1528
4872827	1474
4873123	1528
4873152	1474
4873254	1528
4873278	1474
4873392	1528
4873417	1474
4873526	1528
4873550	1474
4873651	1528
4873675	1474
4879375	1528
4879400	1474
4879505	1528
4879528	1474
4912081	1528
4912125	1474
4912238	1528
4912262	1474
4912356	1528
4912380	1474
4912491	1528
4912515	1474
4912615	1528
4912638	1474
4912730	1528
4912753	1474
4912856	1528
4912879	1474
4912978	1528
4913001	1474
4913132	1528
4913159	1474
4914076	1528
4914101	1474
4914343	1528
4914368	1474
4953260	1528
4953284	1474
4953589	1528
4953613	1474
4953720	1528
4953743	1474
4953997	1528
4954022	1474
4954124	1528
4954162	1474
4954266	1528
4954290	1474
4954391	1528
4954415	1474
4954515	1528
4954538	1474
4954640	1528
4954663	1474
4954764	1528
4954788	1474
4954897	1528
4954921	1474
5043614	1528
5043642	1474
5046556	1528
5047295	1474
5048884	1528
5048911	1474
5050280	1528
5050306	1474
5052457	1528
5052484	1474
5052742	1528
5052767	1474
5053034	1528
5053057	1474
5053557	1528
5053581	1474
5053734	1528
5053758	1474
5054032	1528
5054056	1474
5054318	1528
5054342	1474
5103226	1528
5103267	1474
5103373	1528
5103397	1474
5103502	1528
5103534	1474
5103673	1528
5103697	1474
5103804	1528
5103829	1474
5104249	1528
5104278	1474
5104382	1528
5104407	1474
5104510	1528
5104534	1474
5104637	1528
5104661	1474
5104764	1528
5104788	1474
5104910	1528
5104934	1474
5151342	1528
5151367	1474
5151475	1528
5151500	1474
5151605	1528
5151629	1474
5151729	1528
5151753	1474
5151858	1528
5151882	1474
5151983	1528
5152007	1474
5152112	1528
5152136	1474
5152237	1528
5152275	1474
5152380	1528
5152404	1474
5278414	1528
5278439	1474
5278536	1528
5278561	1474
5278657	1528
5278681	1474
5278778	1528
5278802	1474
5278898	1528
5278922	1474
5279017	1528
5279041	1474
5279139	1528
5279163	1474
5279261	1528
5279287	1474
5279424	1528
5279448	1474
5279544	1528
5279568	1474
5279665	1528
5279690	1474
5319033	1528
5319103	1474
5319254	1528
5319283	1474
5319391	1528
5319416	1474
5690536	1528
5690562	1474
5690764	1528
5690882	1474
5691086	1528
5691220	1474
5691435	1528
5691462	1474
5691773	1528
5691798	1474
5691898	1528
5691922	1474
5692021	1528
5692045	1474
5692142	1528
5692167	1474
5692265	1528
5692289	1474
5692385	1528
5692409	1474
5692517	1528
5692543	1474
5692641	1528
5692665	1474
5744311	1528
5744337	1474
5744709	1528
5744735	1474
5744930	1528
5745059	1474
5745258	1528
5745373	1474
5745483	1528
5745507	1474
5745620	1528
5745644	1474
5745741	1528
5745766	1474
5745863	1528
5745887	1474
6469769	1528
6469803	1474
6469917	1528
6469942	1474
6470041	1528
6470064	1474
6470160	1528
6470184	1474
6470282	1528
6470306	1474
6470405	1528
6470429	1474
6470528	1528
6470552	1474
6470652	1528
6470676	1474
6470775	1528
6470799	1474
6470904	1528
6470929	1474
6471026	1528
6471080	1474
6471210	1528
6471236	1474
6531023	1528
6531078	1474
6531506	1528
6531531	1474
6531773	1528
6531798	1474
6872775	1528
6872808	1474
6872913	1528
6872938	1474
6873056	1528
6873080	1474
6873176	1528
6873201	1474
6873303	1528
6873327	1474
6873421	1528
6873445	1474
6873545	1528
6873570	1474
6873667	1528
6873692	1474
6873788	1528
6873812	1474
6873908	1528
6873932	1474
6874044	1528
6874068	1474
6874165	1528
6874189	1474
6919650	1528
6919684	1474
6919790	1528
6919815	1474
6919917	1528
6919941	1474
7671692	1528
7671726	1474
7671832	1528
7671856	1474
7671958	1528
7671982	1474
7672078	1528
7672104	1474
7672206	1528
7672230	1474
7672327	1528
7672366	1474
7672469	1528
7672494	1474
7672590	1528
7672614	1474
7672712	1528
7672736	1474
7672832	1528
7672855	1474
7672951	1528
7672975	1474
7673070	1528
7673094	1474
7712057	1528
7712091	1474
7712199	1528
7712223	1474
7712324	1528
7712347	1474
7712463	1528
7712487	1474
7712680	1528
7712706	1474
7712919	1528
7712955	1474
7713058	1528
7713082	1474
7713179	1528
7713204	1474
7713300	1528
7713325	1474
8098690	1528
8098830	1474
8098933	1528
8098958	1474
8179892	1528
8179926	1474
8180029	1528
8180053	1474
9516950	1528
9516980	1474
9519955	1528
9519979	1474
9520135	1528
9520177	1474
9523611	1528
9523637	1474
9524070	1528
9524096	1474
9524335	1528
9524361	1474
9524592	1528
9524618	1474
9528648	1528
9528674	1474
9529001	1528
9529109	1474
9529381	1528
9529406	1474
9529650	1528
9529675	1474
9529870	1528
9529895	1474
9530450	1528
9530475	1474
9530702	1528
