3582502	112
3582552	58
3594335	108
3594361	54
3770140	1528
3770174	1474
3770378	1528
3770407	1474
3798213	1528
3798239	1474
3798383	1528
3798407	1474
3798583	1528
3798608	1474
3799146	1528
3799171	1474
3815851	1528
3815876	1474
3816020	1528
3816044	1474
3816364	1528
3816397	1474
3816542	1528
3816567	1474
3816982	388
3817007	334
3890817	1528
3890843	1474
3891042	1528
3891066	1474
3891290	1528
3891315	1474
3891994	1528
3892020	1474
3892442	1528
3892473	1474
3892767	1528
3892792	1474
3893317	1528
3893351	1474
3893657	1528
3893683	1474
3894056	1528
3894078	1474
3894383	1528
3894405	1474
3894730	1528
3894755	1474
3895078	1528
3895100	1474
3895695	1528
3895732	1474
3930288	472
3930399	418
4023202	1528
4023229	1474
4023505	1528
4023530	1474
4023673	1528
4023809	1474
4023978	1528
4024002	1474
4024198	1528
4024369	1474
4024519	1528
4024543	1474
4025303	1528
4025329	1474
4025728	1528
4025753	1474
4025977	1528
4026002	1474
4026180	1528
4026205	1474
4026608	1528
4026634	1474
4150443	1528
4150466	1474
4150958	1528
4150983	1474
4151133	1528
4151157	1474
4175607	1528
4175633	1474
6499508	1528
6499536	1474
6503422	1528
6503448	1474
6503696	1528
6503722	1474
6512144	1528
6512170	1474
6512372	1528
6512398	1474
6512752	1528
6512778	1474
6512996	1528
6513022	1474
6526423	1528
6526449	1474
6526679	1528
6526704	1474
6527146	1528
6527172	1474
6527634	1528
6527660	1474
6527926	1528
6527952	1474
6528261	1528
6528287	1474
6528564	1528
6528590	1474
6528806	1528
6528930	1474
6529112	1528
6529137	1474
6529811	1528
6529836	1474
6530046	612
6530071	558
6553458	1528
6553484	1474
6553686	1024
6553714	970
6553955	1528
6553980	1474
6554196	1528
6554221	1474
6554529	1528
6554554	1474
6554754	250
6554779	196
6555000	1528
6555024	1474
6555226	248
6555251	194
6555998	1528
6556025	1474
6556225	247
6556251	193
6556443	1528
6556565	1474
6556679	245
6556704	191
6556915	1528
6556940	1474
6557127	244
6557152	190
6557358	1528
6557383	1474
6557584	243
6557609	189
6559766	746
6559791	692
6578200	1528
6578226	1474
6578446	240
6578471	186
6578706	1155
6578731	1101
6578934	1528
6578960	1474
6579153	1528
6579294	1474
6579404	1528
6579429	1474
6579648	1528
6579674	1474
6580044	1528
6580069	1474
6580354	1528
6580384	1474
6580645	1528
6580671	1474
6580874	1528
6580913	1474
6589824	1528
6589867	1474
6590066	1528
6590092	1474
6590331	1528
6590356	1474
6590665	1528
6590694	1474
6590899	1528
6590925	1474
6594878	1528
6594905	1474
6595147	1528
6595305	1474
6595635	1528
6595664	1474
6595926	1528
6596218	1474
6596427	1528
6596453	1474
6597209	1528
6597236	1474
6602107	1528
6602133	1474
6605785	1528
6605810	1474
6605920	1528
6605944	1474
6606042	1528
6606066	1474
6606163	1528
6606188	1474
6606286	1528
6606310	1474
6613938	1528
6613964	1474
6614062	1528
6614087	1474
6614183	1528
