3217552	112
3217612	58
3322443	108
3322478	54
3452036	1528
3452069	1474
3452179	1528
3452203	1474
3453366	1528
3453399	1474
3453516	1528
3453539	1474
3453634	1528
3453658	1474
3453761	1528
3453813	1474
3454804	1528
3454838	1474
3455127	1528
3455152	1474
3455480	1528
3455526	1474
3455817	1528
3455842	1474
3456221	388
3456250	334
3585062	1528
3585231	1474
3585625	1528
3585650	1474
3585853	164
3586026	110
3586257	1528
3586282	1474
3586505	1528
3586530	1474
3587129	1528
3587193	1474
3587502	1528
3587528	1474
3588038	1528
3588063	1474
3588524	1528
3588549	1474
3588801	1528
3588826	1474
3589067	1528
3589092	1474
3589347	1528
3589372	1474
3595947	1528
3595973	1474
3596173	1528
3596198	1474
3596481	1528
3596505	1474
3596797	1528
3596822	1474
3597022	1528
3597046	1474
3597151	1528
3597175	1474
3597286	1528
3597310	1474
3597539	556
3597577	502
3717549	1528
3717573	1474
3717942	1528
3717967	1474
3718511	164
3718536	110
3718803	1528
3718828	1474
3719139	1528
3719161	1474
3719679	1528
3719704	1474
3719904	1528
3719929	1474
3720105	1528
3720130	1474
3720325	1528
3720349	1474
3720558	276
3720583	222
3720783	1528
3720808	1474
3720997	1528
3721021	1474
3721218	1528
3721244	1474
3721435	1528
3721459	1474
3721683	220
3721707	166
3721924	1528
3721948	1474
3722147	1528
3722173	1474
3722731	1528
3722753	1474
3722932	1528
3722954	1474
3723128	1528
3723153	1474
3723696	1528
3723725	1474
3723921	1528
3723945	1474
3724112	1528
3724137	1474
3724446	1528
3724471	1474
3724676	360
3724702	306
3724878	1528
3724903	1474
3725113	1528
3725139	1474
3725309	164
3725334	110
3734209	1528
3734381	1474
3734684	136
3734709	82
3864419	1528
3864444	1474
3864797	1528
3864826	1474
3865136	164
3865160	110
3866079	1528
3866104	1474
3866413	1528
3866513	1474
3866796	164
3866821	110
3867091	1528
3867116	1474
3867332	1528
3867358	1474
3867602	1528
3867627	1474
3867815	1528
3867840	1474
3868034	1528
3868059	1474
3868247	1528
3868272	1474
