3772696	112
3772748	58
3802016	108
3802046	54
3958179	1528
3958292	1474
3958637	1528
3958662	1474
3995714	1528
3995739	1474
3996251	1528
3996277	1474
3996610	1528
3996633	1474
3997182	1528
3997203	1474
4028334	1528
4028360	1474
4028626	1528
4028648	1474
4028867	1528
4028889	1474
4029814	386
4029836	332
4098279	1528
4098301	1474
4098872	1528
4098894	1474
4099383	1528
4099406	1474
4099924	1528
4099945	1474
4100583	1528
4100605	1474
4100880	1528
4100902	1474
4101266	1528
4101288	1474
4101891	1528
4101913	1474
4102181	1528
4102206	1474
4102536	1528
4102561	1474
4102900	1528
4102922	1474
4142280	1528
4142302	1474
4142552	1528
4142574	1474
4142910	1528
4143011	1474
4143353	1528
4143378	1474
4143642	1528
4143664	1474
4144072	1528
4144097	1474
4144371	1528
4144480	1474
4144633	1528
4144658	1474
4144864	640
4144985	586
4234607	1528
4234635	1474
4234911	1528
4234936	1474
4235419	1528
4235459	1474
4235768	1528
4235793	1474
4236068	1528
4236093	1474
4236405	1528
4236430	1474
4236628	1528
4236653	1474
4237015	1528
4237043	1474
4237190	1528
4237214	1474
4237549	1528
4237580	1474
4237727	1528
4237751	1474
4237976	1528
4238000	1474
4238176	1528
4238201	1474
4238425	472
4238449	418
4238733	1528
4238839	1474
4239003	1528
4239027	1474
4239372	1528
4239410	1474
4239814	1528
4239839	1474
4240273	1528
4240298	1474
4240451	1528
4240476	1474
4241318	1528
4241344	1474
4241712	1528
4241737	1474
4241891	1528
4241916	1474
4242104	360
4242128	306
4242325	1528
4242349	1474
4242566	1528
4242591	1474
4242722	1528
4242743	1474
4242928	1528
4243062	1474
4243218	1528
4243243	1474
4262925	1528
4262948	1474
4263352	1528
4263376	1474
4263571	1528
4263593	1474
4263815	1528
4263840	1474
4264028	1528
4264049	1474
4264254	1528
4264275	1474
4264450	416
4264471	362
4374209	1528
4374236	1474
4374437	1528
4374462	1474
4374821	1528
4374847	1474
4375056	1528
4375080	1474
4375231	1528
4375256	1474
4375519	1528
4375543	1474
4375649	276
4375673	222
4376004	1528
4376029	1474
4376867	136
4376907	82
4377073	1528
4377097	1474
4377297	1528
4377321	1474
4377482	164
4377507	110
4377627	1528
4377651	1474
4377928	1528
4377952	1474
4378116	1528
4378140	1474
4378381	1528
4378407	1474
4378514	1528
4378537	1474
4378947	1528
4378972	1474
4379205	1528
4379233	1474
4379337	1528
4379361	1474
4379705	1528
4379730	1474
4380004	1528
