3245601	112
3245658	58
3340579	108
3340615	54
3529811	1528
3529837	1474
3529968	1528
3529992	1474
3531462	164
3531487	110
3727755	1528
3727877	1474
3728232	1528
3728343	1474
3728973	1528
3728999	1474
3729302	192
3729327	138
3939424	1528
3939449	1474
3939763	1528
3939790	1474
3940184	1528
3940210	1474
3940590	1528
3940615	1474
3940962	220
3941065	166
4124828	1528
4124939	1474
4125243	1528
4125350	1474
4125635	1528
4125743	1474
4126158	1528
4126187	1474
4126468	1528
4126573	1474
4126969	1528
4126994	1474
4127391	276
4127416	222
4288883	1528
4288906	1474
4289572	1528
4289594	1474
4290117	1528
4290140	1474
4290472	1528
4290494	1474
4290824	1528
4290850	1474
4291430	1528
4291455	1474
4291940	1528
4291962	1474
4292137	1528
4292158	1474
4292327	332
4292349	278
4463889	1528
4464021	1474
4464135	1528
4464159	1474
4464270	1528
4464293	1474
4464392	1528
4464416	1474
4464515	1528
4464539	1474
4464655	1528
4464679	1474
4464993	1528
4465018	1474
4465128	1528
4465152	1474
4465406	332
4465431	278
4649977	1528
4650021	1474
4650130	1528
4650154	1474
4650269	1528
4650292	1474
4650394	1528
4650417	1474
4650529	1528
4650553	1474
4650803	1528
4650828	1474
4650935	1528
4650959	1474
4651378	1528
4651404	1474
4651516	1528
4651540	1474
4651817	1528
4651842	1474
4651947	1528
4651972	1474
4652267	1528
4652292	1474
4652392	444
4652416	390
4844433	1528
4844457	1474
4844701	1528
4844814	1474
4844922	1528
4844947	1474
4845056	1528
4845080	1474
4845350	220
4845553	166
4845931	1528
4845955	1474
4846052	1528
4846076	1474
4846194	164
4846218	110
4846333	1528
4846357	1474
4846693	1528
4846718	1474
4846921	1528
4846946	1474
4847202	1528
4847229	1474
4847337	1528
4847361	1474
4847469	1528
4847492	1474
4847692	276
4847717	222
4847830	1528
4847855	1474
4848058	1528
4848082	1474
4848233	1528
4848256	1474
4848507	192
4848531	138
5092015	1528
5092043	1474
5216882	1528
5216907	1474
5217005	1528
5217029	1474
5217249	1528
5217274	1474
5217397	1528
5217421	1474
5217642	220
5217667	166
5217870	1528
5217896	1474
5218097	1528
5218122	1474
5218505	1528
5218530	1474
5218732	1528
5218757	1474
5218960	1528
5218985	1474
5219216	248
5219246	194
5221545	1528
5221571	1474
6500439	1528
6500466	1474
6505702	1528
6505728	1474
6506162	1528
6506188	1474
6515964	1528
6515990	1474
6516429	1528
6516455	1474
6516656	1528
6516681	1474
6516956	1528
6516982	1474
6537461	1528
6537631	1474
6537844	1528
6537882	1474
6538150	1528
6538176	1474
6538459	1528
6538484	1474
6538679	1528
6538705	1474
6539060	1528
6539144	1474
6539398	1528
6539424	1474
6539617	1528
6539642	1474
6563988	1528
6564014	1474
6565563	1528
6565587	1474
6565692	1528
6565717	1474
6583691	1528
6583718	1474
9517467	1528
9517494	1474
9521742	1528
9521776	1474
9521976	1528
9522001	1474
9525995	1528
9526025	1474
9526345	1528
9526376	1474
9526598	1528
9526624	1474
9531866	1528
9531893	1474
9532322	1528
9532347	1474
9532545	1528
9532571	1474
9533038	1528
9533063	1474
9533284	1528
9533310	1474
9533462	1528
9533488	1474
9540711	1528
9540736	1474
9540836	1528
9540860	1474
9540955	1528
9540979	1474
9541081	1528
9541105	1474
9541242	1528
9541351	1474
9541475	1528
9541500	1474
9541777	1528
9541960	1474
9548549	1528
9548574	1474
9548673	1528
9548696	1474
9548800	1528
9548825	1474
9548925	1528
9548950	1474
9549140	1528
