3578776	112
3578826	58
3584836	108
3584862	54
3713450	389
3713477	335
3713828	1528
3713853	1474
3727146	1528
3727169	1474
3727381	1528
3727404	1474
3729723	1528
3729746	1474
3730119	1528
3730141	1474
3747679	1528
3747705	1474
3747849	1528
3747961	1474
3748108	1528
3748133	1474
3748532	1528
3748557	1474
3749709	360
3749813	306
3853266	1528
3853292	1474
3853443	1528
3853554	1474
3853712	1528
3853739	1474
3854014	1528
3854040	1474
3854600	1528
3854625	1474
3854935	1528
3854960	1474
3855560	1528
3855588	1474
3856042	1528
3856074	1474
3856351	1528
3856376	1474
3856725	1528
3856751	1474
3857184	388
3857209	334
3857476	1528
3857501	1474
3857864	1528
3857889	1474
3858418	164
3858527	110
3986158	1528
3986181	1474
3986643	1528
3986666	1474
3987041	1528
3987072	1474
3987357	1528
3987383	1474
3987788	1528
3987814	1474
3988875	248
3988900	194
3989234	1528
3989396	1474
3989647	1528
3989671	1474
3990051	1528
3990077	1474
3990280	1528
3990305	1474
3990617	1528
3990642	1474
3990853	1528
3990878	1474
3991064	1528
3991089	1474
3991434	1528
3991464	1474
3991595	1528
3991617	1474
3991806	1528
3991828	1474
3991971	1528
3991993	1474
3992159	416
3992180	362
4121192	1528
4121312	1474
4121627	1528
4121652	1474
4121942	1528
4122052	1474
4122359	1528
4122384	1474
4122909	1528
4122934	1474
4123249	1528
4123274	1474
4226680	1528
4226707	1474
4228100	1528
4228126	1474
4228723	1528
4228748	1474
4229471	1528
4229509	1474
4229778	1528
4229806	1474
4230182	1528
4230207	1474
4230551	276
4230576	222
4231168	1528
4231193	1474
4231474	136
4231500	82
4262053	1528
4262075	1474
5499203	1528
5499230	1474
5511028	1528
5511056	1474
5511436	1528
5511465	1474
5524617	1528
5524644	1474
5524835	1528
5524860	1474
5527600	1528
5527626	1474
5527726	1528
5527751	1474
5545492	1528
5545524	1474
5545818	1528
5545844	1474
5546250	1528
5546276	1474
5546582	1528
5546608	1474
5546886	1528
5546913	1474
5547211	1528
5547237	1474
5547643	1528
5547669	1474
5547953	1528
5547980	1474
5574564	1528
5574590	1474
5574877	1528
5574903	1474
5575270	1528
5575297	1474
5575613	1528
5575712	1474
5575909	1528
5576233	1474
5576433	1528
5576472	1474
5576889	1528
5576915	1474
5577112	237
5577138	183
5577305	1528
5577331	1474
5577624	1528
5577650	1474
5577890	1528
5577915	1474
5578144	1528
5578169	1474
5605797	1528
5605823	1474
5606150	1528
5606320	1474
7000642	1528
7000668	1474
7009837	1528
7009863	1474
7009961	1528
7009986	1474
7020013	1528
7020038	1474
7020558	1528
7020586	1474
7020892	1528
7020918	1474
7036649	1528
7036675	1474
7036982	1528
7037160	1474
7037363	1528
7037487	1474
7037699	1528
7037802	1474
7062597	1528
7062622	1474
7062719	1528
7062744	1474
7062844	1528
7062868	1474
7063172	1528
7063200	1474
7063435	1528
7063461	1474
7089745	1528
7089770	1474
7089870	1528
7089894	1474
7089992	1528
7090017	1474
7090125	1528
7090149	1474
7090248	1528
7090273	1474
7113120	1528
7113148	1474
7113362	1528
7113388	1474
7113582	1528
7113691	1474
7113921	1528
7113947	1474
7114147	1528
7114301	1474
7114409	1528
7114434	1474
7129442	1528
7129469	1474
7129799	1528
7129824	1474
7130112	1528
7130142	1474
7130354	1528
7130380	1474
7130705	1528
7130730	1474
7130870	1528
7130895	1474
7144022	1528
7144317	1474
7144552	1528
7144578	1474
7144779	1528
7144804	1474
7145033	1528
7145058	1474
7145170	1528
7145194	1474
7145561	1528
7145587	1474
7145782	1528
7145951	1474
7157052	1528
7157078	1474
7157185	1528
7157210	1474
7157349	1528
7157374	1474
7157476	1528
7157500	1474
7157799	1528
7157824	1474
7158123	1528
7158217	1474
7169676	1528
7169703	1474
7169806	1528
7169830	1474
7169928	1528
7169953	1474
7170076	1528
7170101	1474
7170218	1528
7170243	1474
7170595	1528
7170688	1474
7171047	1528
7171078	1474
7180629	1528
7180853	1474
7180965	1528
7180989	1474
7181217	1528
7181377	1474
7181484	1528
7181510	1474
7181715	1528
7181898	1474
7182008	1528
7182033	1474
7182798	1528
7182955	1474
7183063	1528
7183087	1474
7190382	1528
7190408	1474
7190762	1528
7190797	1474
7190996	1528
7191022	1474
7191258	1528
7191284	1474
7191390	1528
7191415	1474
7191617	1528
7191788	1474
7191901	1528
7191926	1474
7192144	1528
7192391	1474
7192502	1528
7192527	1474
7199413	1528
7199516	1474
7199728	1528
7199753	1474
7200052	1528
7200082	1474
7200195	1528
7200219	1474
7200322	1528
7200346	1474
7200549	1528
7200575	1474
7200882	1528
7200912	1474
7201015	1528
7201039	1474
7201315	1528
7201340	1474
7208051	1528
7208083	1474
7208290	1528
7208315	1474
7208646	1528
7208682	1474
7208788	1528
7208812	1474
7209015	1528
7209040	1474
7209285	1528
7209310	1474
7209558	1528
7209583	1474
7209776	1528
7209801	1474
7210222	1528
7210251	1474
7215839	1528
7215865	1474
7216066	1528
7216091	1474
7216204	1528
7216228	1474
7216431	1528
7216456	1474
7216630	1528
7216786	1474
7216983	1528
7217008	1474
7217342	1528
7217367	1474
7218930	1528
7218954	1474
7219052	1528
7219076	1474
7224650	1528
7224675	1474
7224892	1528
7224917	1474
7225109	1528
7225133	1474
7225249	1528
7225273	1474
7225369	1528
7225393	1474
7225493	1528
7225517	1474
7225894	1528
7225926	1474
7226122	1528
7226258	1474
7226556	1528
