2998988	209
2999038	155
3535364	112
3536498	108
3681320	760
3852533	112
4010775	128
4041572	108
4186231	142
4220068	108
4339030	131
4351235	108
4486848	127
4488461	108
4632187	117
4633316	108
4788544	139
4793432	108
4939569	145
4940853	108
5103053	124
5116580	108
5252055	158
5391572	112
5392978	108
5561043	204
5591329	1528
5591812	1528
5618017	1528
5618293	1528
5618669	1528
5618896	1528
5644181	1528
5644436	1528
5644771	1528
5645010	1528
5645254	388
5717779	1528
5717912	1528
5718135	1528
5718356	1528
5718611	1528
5718831	1528
5719078	1528
5719375	1528
5719643	1528
5719867	1528
5719996	1528
5720260	416
5839139	1528
5839322	1528
5839585	1528
5839853	1528
5839985	1528
5840246	1528
5840478	1528
5840718	1528
5840848	1528
5840999	1528
5841129	1528
5841357	1528
5841483	444
5981084	1528
5981209	1528
5981331	1528
5981455	1528
5981582	1528
5981844	1528
5981971	1528
5982098	1528
5982320	1528
5982445	1528
5982571	1528
5982838	1528
5983014	1528
5983177	1528
5983401	1528
5983691	1528
5983821	556
6127037	1528
6127313	1528
6127442	1528
6127572	1528
6127707	1528
6127952	1528
6128170	276
6128295	1528
6128420	1528
6128674	1528
6128983	1528
6129110	1528
6129237	1528
6129463	1528
6129591	1528
6129897	1528
6130118	1528
6130242	1528
6130370	1528
6130824	444
6256771	1528
6256955	1528
6257273	1528
6257403	1528
6257583	1528
6257711	1528
6257853	1528
6257994	1528
6258320	332
6258538	1528
6258693	1528
6258967	1528
6259116	1528
6259443	1528
6259619	1528
6259758	1528
6259945	1528
6260181	1528
6260306	1528
6260436	1528
6260682	1528
6260866	444
6398705	1528
6398906	1528
6399294	1528
6399422	1528
6399546	1528
6399788	1528
6399936	1528
6400168	1528
6400294	1528
6400837	1528
6401120	1528
6401249	416
6401478	1528
6401606	136
6401849	1528
6401978	1528
6402202	1528
6402332	1528
6402559	1528
6402687	1528
6402922	1528
6403053	1528
6403374	332
6403504	1528
6403628	1528
6403757	1528
6403896	1528
6404116	1528
6404291	1528
6404416	276
6564302	1528
6564527	1528
6564746	1528
6564992	1528
6565312	1528
6565438	1528
8013881	1528
8016465	1528
8016837	1528
8024765	1528
8025250	1528
8025471	1528
8025906	1528
8041078	1528
8041301	1528
8041745	1528
8042075	1528
8042591	1528
8042819	1528
8043435	1528
8062993	1528
8063347	1528
8063690	1528
8064003	1528
8064391	1528
8064634	1528
8064995	1528
8065391	1528
8065806	1528
8066420	1528
8066792	1528
8067192	1528
8067400	1528
8067830	1528
8068234	1528
8092308	1528
8092443	1528
8092710	1528
8092968	1528
8093262	1528
8093606	1528
8093827	1528
8094300	1528
8094538	1528
8094972	1528
8095223	1528
8095644	1528
8095781	1528
8096073	1528
8096343	1528
8096568	1528
8096818	1528
8097156	1528
8097415	1528
8097552	1528
8097752	1528
8097910	1528
8098149	1004
8098442	1528
8120186	1528
8120411	1528
8120880	1528
8121098	1528
8121406	1528
8121766	1528
8121998	1528
8122302	1528
8122701	1528
8122839	1528
8123067	1528
8123406	1528
8126683	1528
8126807	1528
8126929	1528
8127052	1528
8127282	1528
8127510	1528
8127875	1528
8128128	1528
8128354	1528
8128610	1528
8144488	1528
8144630	1528
8144755	1528
8144881	1528
8145005	1528
8145361	1528
8145601	1528
8146259	1528
8146502	1528
8146768	1528
8148964	1528
8149085	1528
8152061	1528
8152391	1528
8152621	1528
8170084	1528
8170208	1528
8170331	1528
8170464	1528
8170599	1528
8170866	1528
8173772	1528
8191400	1528
8206309	1528
8206624	1528
8206852	1528
8206983	1528
8207247	1528
8207748	1528
8208072	1528
8222238	1528
8222766	1528
8222992	1528
8223354	1528
8223521	1528
8223795	1528
8224211	1528
8243135	1528
8243459	1528
8243958	1528
8244087	1528
8244211	1528
8244334	1528
8244457	1528
8244579	1528
8293907	1528
8294156	1528
8294283	1528
8294508	1528
8294706	1528
8294830	1528
8294955	1528
8295078	1528
8313963	1528
8314189	1528
8314350	1528
8314479	1528
8314718	1528
8314988	1528
8315220	1528
8315372	1528
8352289	1528
8352524	1528
8352702	1528
8352894	1528
8711460	1528
8711660	1528
8711803	1528
8711931	1528
8712165	1528
8712295	1528
8712419	1528
8712638	1528
8712765	1528
8753418	1528
8753544	1528
8753666	1528
8753788	1528
8753928	1528
8754049	1528
8754171	1528
8754293	1528
8754414	1528
8794014	1528
8821760	108
9112988	1528
9113115	1528
9113248	1528
9113370	1528
9113501	1528
9113633	1528
9113755	1528
9113877	1528
9114007	1528
9157468	1528
9157593	1528
9157714	1528
9157836	1528
9157956	1528
9512999	1528
9513149	1528
9513280	1528
9513402	1528
9513529	1528
9513650	1528
9513771	1528
9513894	1528
9514016	1528
9558733	1528
9559057	1528
9559885	1528
9560020	1528
9560257	1528
9560532	1528
9560657	1528
9560784	1528
9560905	1528
9911568	1528
9911703	1528
9911830	1528
9911950	1528
9912075	1528
9912196	1528
9912330	1528
9912455	1528
9912577	1528
9958124	1528
9958265	1528
10714701	1528
10714831	1528
10714955	1528
10715225	1528
10715356	1528
10715603	1528
10715736	1528
10715860	1528
10716096	1528
10716233	1528
10716358	1528
10757126	1528
10757266	1528
10757395	1528
10757517	1528
10757643	1528
10757778	1528
10757903	1528
10758028	1528
10758153	1528
11112382	1528
11112603	1528
11112726	1528
11112861	1528
11113101	1528
11113229	1528
11113354	1528
11113556	1528
