3537619	112
3537669	58
3538746	108
3538777	54
3716791	1528
3716818	1474
3717243	1528
3717277	1474
3732823	1528
3732848	1474
3733175	192
3733200	138
3885568	1528
3885591	1474
3886166	1528
3886193	1474
3886597	1528
3886721	1474
3886985	1528
3887012	1474
3887617	1528
3887643	1474
3887956	248
3887981	194
4058118	1528
4058152	1474
4058298	1528
4058322	1474
4058700	1528
4058725	1474
4059181	1528
4059206	1474
4059531	1528
4059637	1474
4059962	1528
4060351	1474
4060776	1528
4060818	1474
4061113	304
4061284	250
4209488	1528
4209511	1474
4209859	1528
4209884	1474
4210213	1528
4210237	1474
4210618	1528
4210646	1474
4211020	1528
4211049	1474
4211424	1528
4211450	1474
4211803	1528
4211837	1474
4212165	614
4212190	560
4213830	1528
4213874	1474
4214169	1274
4214193	1220
4352662	1528
4352689	1474
4353521	1528
4353547	1474
4353756	1528
4353780	1474
4353906	1528
4353931	1474
4354028	530
4354052	476
4354160	1528
4354184	1474
4354479	1528
4354504	1474
4354760	1528
4354785	1474
4355083	1528
4355108	1474
4355251	1528
4355276	1474
4355516	1528
4355541	1474
4355863	1528
4355904	1474
4356015	1528
4356039	1474
4356326	1528
4356351	1474
4356461	1498
4356485	1444
4502886	1528
4502919	1474
4503038	1528
4503063	1474
4503213	1528
4503238	1474
4503340	1528
4503364	1474
4503480	1528
4503503	1474
4503604	558
4503627	504
4504017	1528
4504042	1474
4504450	1528
4504487	1474
4504713	1528
4504738	1474
4505099	1528
4505124	1474
4505325	1528
4505350	1474
4505455	1528
4505479	1474
4505637	1528
4505661	1474
4505783	1528
4505806	1474
4506066	1528
4506093	1474
4506195	1528
4506219	1474
4506461	1528
4506486	1474
4506746	1528
4506771	1474
4507044	1528
4507070	1474
4507325	1528
4507351	1474
4507481	190
4507506	136
4661154	1528
4661237	1474
4661345	1528
4661368	1474
4661483	1528
4661507	1474
4661608	1528
4661632	1474
4661756	1528
4661779	1474
4661894	1528
4661917	1474
4662273	1528
4662297	1474
4662451	1528
4662476	1474
4662580	1528
4662604	1474
4662826	1528
4662849	1474
4662955	1528
4662979	1474
4663321	1528
4663347	1474
4663456	1528
4663480	1474
4663908	1528
4663934	1474
4664146	1528
4664171	1474
4664295	1528
4664320	1474
4664436	866
4664459	812
4664576	1528
4664599	1474
4664721	1528
4664745	1474
4665159	1528
4665184	1474
4665384	1528
4665409	1474
4665597	1528
4665622	1474
4665726	1528
4665749	1474
4665985	1528
4666107	1474
4666368	1442
4666392	1388
4823654	1528
4823689	1474
4823796	1528
4823820	1474
4823909	1528
4823932	1474
4824050	1528
4824074	1474
4824224	1528
4824249	1474
4824371	1528
4824395	1474
4824533	1528
4824557	1474
4824815	1528
4824842	1474
4825051	1528
4825076	1474
4825299	1528
4825324	1474
4825434	1528
4825459	1474
4825891	1528
4825917	1474
4826126	1528
4826151	1474
4826254	1528
4826278	1474
4826382	1528
4826406	1474
4826510	1528
4826534	1474
4826669	1528
4826693	1474
4827068	1528
4827108	1474
4827504	1528
4827529	1474
4827632	1528
4827655	1474
4827772	1528
4827796	1474
4827898	1006
4827922	952
4828202	1528
4828226	1474
4828332	1528
4828356	1474
4828590	1528
4828615	1474
4828711	1528
4828735	1474
4828842	1528
4828866	1474
4828983	1528
4829007	1474
4829317	1528
4829343	1474
4829539	1528
4829563	1474
4829683	1470
4829707	1416
4988310	1528
4988336	1474
4988437	1528
4988460	1474
4988560	1528
4988585	1474
4988687	1528
4988711	1474
4988836	1528
4988860	1474
4989144	1528
4989174	1474
4989290	1528
4989899	1474
4990116	1528
4990219	1474
4990422	642
4990447	588
4990569	1528
4990594	1474
4990702	1528
4990726	1474
4990977	1528
4991007	1474
4991347	1528
4991384	1474
4991681	1528
4991706	1474
4991858	1528
4991884	1474
4991998	1528
4992022	1474
4992200	1528
4992225	1474
4992509	1528
4992534	1474
4992692	1528
4992717	1474
4992819	1528
4992844	1474
4993040	1528
4993065	1474
4994290	1528
4994316	1474
4997158	1528
4997186	1474
4997529	1528
4997554	1474
5000284	528
5000312	474
5004270	1528
5004296	1474
5004648	1528
5004673	1474
5004997	1528
5005021	1474
5005417	1528
5005443	1474
5007566	1528
5007592	1474
5009048	1528
5009073	1474
5009812	1528
5009837	1474
5010256	1528
5010282	1474
5010838	1528
5010863	1474
5010980	1528
5011005	1474
5013119	1528
5013157	1474
5014025	1528
5014051	1474
5014308	134
5014332	80
5145904	1528
5145932	1474
5146087	1528
5146112	1474
5146215	1528
5146240	1474
5146407	1528
5146432	1474
5146549	1528
5146573	1474
5146743	1528
5146768	1474
5147027	1528
5147054	1474
5147262	1528
5147292	1474
5147499	1528
5147524	1474
5147631	1528
5147928	1474
5148147	1528
5148172	1474
5148432	726
5148457	672
5148612	1528
5148638	1474
5148744	1528
5148768	1474
5148948	1528
5148973	1474
5149299	1528
5149325	1474
5149531	1528
5149556	1474
5149663	1528
5149688	1474
5149792	1528
5149816	1474
5149922	1528
5149947	1474
5150065	1528
5150090	1474
5150194	1528
5150218	1474
5150379	1528
5150404	1474
5150510	1528
5150535	1474
5150636	1528
5150662	1474
5150767	1528
5150792	1474
5150893	1528
5150917	1474
5151036	1528
5151060	1474
5151195	556
5151222	502
5152524	1528
5152548	1474
5152651	1528
5152675	1474
5152796	1528
5152820	1474
5152922	1528
5152946	1474
5153067	1528
5153092	1474
5153193	1528
5153217	1474
5153379	1528
5153404	1474
5153505	1528
5153529	1474
5153634	1528
5153659	1474
5153762	1528
5153786	1474
5153904	1528
5153928	1474
5154031	1528
5154055	1474
5154165	1528
5154189	1474
5154301	1528
5154325	1474
5154431	190
5154455	136
5299918	1528
5299943	1474
5300042	1528
5300066	1474
5300167	1528
5300191	1474
5300292	1528
5300326	1474
5300430	1528
5300454	1474
5300551	1528
5300575	1474
5300671	1528
5300695	1474
5300792	1528
5300817	1474
5300916	1528
5300940	1474
5301037	1528
5301061	1474
5301157	1528
5301180	1474
5301277	1528
5301301	1474
5301412	1528
5301436	1474
5301534	1528
5301559	1474
5301656	1528
5301680	1474
5301776	838
5301801	784
5301896	1528
5301920	1474
5302017	1528
5302041	1474
5302139	1528
5302164	1474
5302265	1528
5302290	1474
5302396	1528
5302420	1474
5302519	1528
5302543	1474
5302640	1528
5302664	1474
5302759	1528
5302784	1474
5302880	1084
5302904	1030
5338879	1528
5338912	1474
5339016	1528
5339063	1474
5339187	1528
5339287	1474
5339405	1528
5339431	1474
5339530	1528
5339554	1474
5339650	1528
5339674	1474
5339772	1528
5339796	1474
5339893	1528
5339917	1474
5340014	1528
5340038	1474
5396159	1528
5396195	1474
5396299	1528
5396324	1474
5396427	1528
5396452	1474
5396552	1528
5396576	1474
5396675	1528
5396700	1474
5396800	1528
5396824	1474
5396925	1528
5396949	1474
5397047	1528
5397072	1474
5397172	1528
5397196	1474
5397301	1528
5397325	1474
5397429	1528
5397454	1474
5397551	1528
5397575	1474
5397671	1528
5397696	1474
5397793	1528
5397818	1474
5397915	1528
5397939	1474
6195945	1528
6195981	1474
6196088	1528
6196113	1474
6196211	1528
6196235	1474
6196332	1528
6196357	1474
6196452	1528
6196477	1474
6196793	1528
6196931	1474
6197160	1528
6197185	1474
6197285	1528
6197433	1474
6197537	1528
6197562	1474
6197661	1528
6197685	1474
6197793	1528
6197818	1474
6197916	1528
6197940	1474
6198038	1528
6198062	1474
6198161	1528
6198185	1474
6198282	1528
6198306	1474
6198408	1528
6198432	1474
6199634	1528
6199660	1474
6602515	1528
6602541	1474
6602773	1528
6602799	1474
6603078	1528
6603104	1474
6603353	1528
6603379	1474
6603864	1528
6603891	1474
6604112	1528
6604138	1474
6604423	1528
6604451	1474
6604549	1528
6604574	1474
6604671	1528
6604696	1474
6604794	1528
6604818	1474
6604934	1528
6604958	1474
6605055	1528
6605080	1474
6605177	1528
6605201	1474
6605299	1528
6605324	1474
6605421	1528
6605444	1474
6605541	1528
6605565	1474
6605662	1528
6605686	1474
7396746	1528
7396781	1474
7396886	1528
7396911	1474
7397008	1528
7397033	1474
7397133	1528
7397157	1474
7397267	1528
7397291	1474
7397391	1528
7397415	1474
7397513	1528
7397537	1474
7397634	1528
7397658	1474
7397754	1528
7397778	1474
7397875	1528
7397899	1474
7397997	1528
7398022	1474
7398118	1528
7398142	1474
7398249	1528
7398274	1474
7398372	1528
7398396	1474
7398492	1528
7398516	1474
7398613	1528
7398637	1474
7398734	1528
7398759	1474
7398857	1528
7398880	1474
7796539	1528
7796565	1474
7796766	1528
7796791	1474
7796889	1528
7796914	1474
7797014	1528
7797038	1474
7797137	1528
7797161	1474
7797261	1528
7797285	1474
7797384	1528
7797423	1474
7797521	1528
7797545	1474
7797644	1528
7797668	1474
7797765	1528
7797789	1474
7797888	1528
7797912	1474
7798019	1528
7798045	1474
7798152	1528
7798176	1474
7798272	1528
7798296	1474
7798402	1528
7798430	1474
7798527	1528
7798551	1474
7798647	1528
