3880310	112
3880363	58
4091144	373
4091169	319
4091557	1528
4091584	1474
4127803	1528
4127844	1474
4128265	1528
4128290	1474
4128604	1528
4128629	1474
4129230	1528
4129255	1474
4160338	1528
4160360	1474
4160728	1528
4160750	1474
4161125	1528
4161147	1474
4161438	1528
4161461	1474
4161786	360
4161808	306
4260451	1528
4260474	1474
4280688	1528
4280711	1474
4280967	1528
4281119	1474
5498819	1528
5498938	1474
5509985	1528
5510009	1474
5510110	1528
5510134	1474
5522051	1528
5522083	1474
5522189	1528
5522213	1474
5522438	1528
5522466	1474
5540985	1528
5541022	1474
5541221	1528
5541381	1474
5541716	1528
5541742	1474
5542118	1528
5542143	1474
5542523	1528
5542558	1474
5569363	1528
5569390	1474
5569718	1528
5569744	1474
5570049	1528
5570080	1474
5570279	1528
5570468	1474
5570672	1528
5570786	1474
5571096	1528
5571123	1474
5571550	1528
5571576	1474
5571795	1528
5571821	1474
5600980	1528
5601088	1474
5601298	1528
5601437	1474
5601650	1528
5601775	1474
5602079	1528
5602110	1474
5602340	1528
5602365	1474
5602685	1528
5602710	1474
5603025	1528
5603051	1474
5603607	1528
5603635	1474
5603834	1528
5603859	1474
5627671	1528
5627697	1474
5627914	1528
5628020	1474
5628215	1528
5628240	1474
5628514	1528
5628539	1474
5628750	1528
5628774	1474
5629003	1528
5629028	1474
5629219	1528
5629244	1474
5629458	1528
5629496	1474
5629711	1528
5629737	1474
5630113	1528
5630145	1474
5649545	1528
5649748	1474
5649856	1528
5649880	1474
5650094	1528
5650119	1474
5650631	1528
5650658	1474
5650764	1528
5650789	1474
5651001	1528
5651026	1474
5651326	1528
5651359	1474
5653317	1528
5653341	1474
5653439	1528
5653464	1474
5672034	1528
5672060	1474
5672473	1528
5672512	1474
5672615	1528
5672640	1474
5672740	1528
5672765	1474
5672866	1528
5672891	1474
5673119	1528
5673145	1474
5673628	1528
5673657	1474
5673762	1528
5673788	1474
5674007	1528
5674032	1474
5674231	1528
5674257	1474
5696175	1528
5696200	1474
5696388	1528
5696414	1474
5696614	1528
5696639	1474
5696885	1528
5696909	1474
5697129	1528
5697154	1474
5697364	1528
5697390	1474
5697616	1528
5697641	1474
5697927	1528
5697952	1474
5698157	1528
5698182	1474
5698468	1528
5698506	1474
5698724	1528
5698749	1474
5714372	1528
5714398	1474
5714510	1528
5714538	1474
5714778	1528
5714804	1474
5715020	1528
5715046	1474
5715318	1528
5715469	1474
5715891	1528
5715921	1474
5716026	1528
5716051	1474
5716323	1528
5716349	1474
5716618	1528
5716644	1474
5716852	1528
5716877	1474
5730173	1528
5730203	1474
5730307	1528
5730332	1474
5730609	1528
5730635	1474
5730891	1528
5731082	1474
5731279	1528
5731305	1474
5731730	1528
5731897	1474
5732182	1528
5732343	1474
5732668	1528
5732703	1474
5732871	1528
5732896	1474
5733953	1528
5733985	1474
5734246	1528
5734271	1474
5746803	1528
5746833	1474
5747034	1528
5747203	1474
5747493	1528
5747540	1474
5747830	1528
5747858	1474
5748052	1528
5748078	1474
5748177	1528
5748201	1474
5748300	1528
5748324	1474
5748425	1528
5748449	1474
5753812	1404
5753839	1350
5785458	1528
5785484	1474
5785702	1528
5785893	1474
5786009	1528
5786034	1474
5786249	1528
5786274	1474
5786476	220
5786501	166
5786790	1528
5786942	1474
5787056	1528
5787081	1474
5787207	1528
5787232	1474
5787335	1528
5787360	1474
5787723	1528
5787748	1474
5788129	248
5788164	194
5788363	1528
5788389	1474
5788491	1528
5788516	1474
5793608	1528
5793634	1474
5793841	1528
5793866	1474
5794187	1528
5794213	1474
5794355	1528
5794380	1474
5794484	1528
5794509	1474
5794740	1528
5794765	1474
5794962	1528
5794988	1474
5795089	1528
5795151	1474
5795260	388
5795284	334
5853890	1528
5853923	1474
5854026	1528
5854051	1474
5854243	1528
5854268	1474
5854368	1528
5854393	1474
5854491	1528
5854516	1474
5854719	1528
5854743	1474
5854969	276
5854995	222
5855185	1528
5855214	1474
5855319	136
5855399	82
5855555	1528
5855594	1474
5855704	1528
5855728	1474
5855952	1528
5855978	1474
5856128	192
5856206	138
5856313	1528
5856337	1474
5856437	1528
5856462	1474
5856558	460
5856595	406
5951119	1528
5951155	1474
5951418	1528
5951445	1474
5951544	1528
5951569	1474
5951678	1528
5951702	1474
5951801	1528
5951826	1474
5951926	1528
5951951	1474
5952046	1528
5952070	1474
5952299	1456
5952332	1402
5952708	1528
5952745	1474
5952847	1528
5952871	1474
5952969	1528
5952993	1474
5953090	192
5953114	138
5953214	1528
5953238	1474
5953337	1528
5953361	1474
5953459	1528
5953484	1474
5953582	192
5953626	138
5953732	1528
5953756	1474
5953855	1528
5953879	1474
5953978	1528
5954002	1474
5954099	1528
5954123	1474
5995138	1528
5995233	1474
5995337	1528
5995361	1474
5995463	1528
5995487	1474
5995585	1528
5995608	1474
5995718	1528
5995743	1474
5995840	1528
5995865	1474
5995962	1528
5995986	1474
5996082	1528
5996106	1474
5996202	1528
5996226	1474
5996325	1528
5996349	1474
5996446	500
5996470	446
5996567	1528
5996591	1474
5996698	1528
5996722	1474
5996821	1528
5996845	1474
5996942	192
5996966	138
6053293	1528
6053318	1474
6062685	1528
6062712	1474
6063036	1528
6063061	1474
6063402	1528
6063434	1474
6063800	1528
6063825	1474
6112660	1528
6112687	1474
6113023	1528
6113049	1474
6113354	1528
6113383	1474
6113589	1528
6113719	1474
6113949	1528
6113973	1474
6114172	304
6114197	250
6124564	1528
6124590	1474
8014291	1528
8014318	1474
8018417	1528
8018442	1474
8018752	1528
8018781	1474
8031592	1528
8031618	1474
8031817	1528
8031995	1474
8032426	1528
8032460	1474
8032883	1528
8032910	1474
8048416	1528
8048442	1474
8048911	1528
8048938	1474
8049165	1528
8049191	1474
8049508	392
8049541	338
8049647	1528
8049671	1474
8049882	381
8050079	327
8050288	1528
8050313	1474
8050517	371
8050545	317
8075433	1528
8075459	1474
8075659	1528
8075684	1474
8075901	1528
8075925	1474
8076200	1528
8076225	1474
8076585	1528
8076610	1474
8076944	1528
8076981	1474
8077233	1528
8077258	1474
8077457	1528
8077482	1474
8101984	1528
8102010	1474
8102113	1528
8102137	1474
8102435	1528
8102460	1474
8102650	1528
8102675	1474
8129331	1528
8129357	1474
8129562	1528
8129589	1474
8130095	1528
8130133	1474
8130239	1528
8130265	1474
8130509	1528
8130630	1474
8153880	1528
8153905	1474
8154004	1528
8154028	1474
8154124	1528
8154148	1474
8154246	1528
8154270	1474
8154402	1528
8154427	1474
8154528	1528
8154566	1474
8173898	1528
8173923	1474
8174021	1528
8174045	1474
8174143	1528
8174167	1474
8174274	1528
8174298	1474
8174517	1528
8174542	1474
8174669	1528
8174693	1474
8192748	1528
8192773	1474
8192967	1528
8192991	1474
8193176	1528
8193388	1474
8193498	1528
8193522	1474
8193628	1528
8193652	1474
8227675	1528
8227701	1474
8227798	1528
8227822	1474
8227921	1528
8227945	1474
8228294	1528
8228320	1474
8228515	1528
8228540	1474
8228650	1528
8228674	1474
8228772	1528
8228796	1474
8283658	1528
8283684	1474
8283950	1528
8284214	1474
8284369	1528
8284473	1474
8284578	1528
8284613	1474
8284718	1528
8284742	1474
8284840	1528
8284863	1474
8284960	1528
8284985	1474
8324308	1528
8324340	1474
8324444	1528
8324468	1474
8324565	1528
8324589	1474
8324699	1528
8324724	1474
8324822	1528
8324846	1474
8324943	1528
8324967	1474
8325063	1528
8325088	1474
8369486	1528
8369511	1474
8369610	1528
8369635	1474
8369748	1528
8369772	1474
8369869	1528
8369893	1474
8369994	1528
8370018	1474
8370115	1528
8370140	1474
8370236	1528
8370260	1474
8412138	1528
8412173	1474
8412281	1528
8412308	1474
8412417	1528
8412444	1474
