2916959	112
2917033	58
2952669	108
2952704	54
3068630	1528
3068665	1474
3068787	1424
3068812	1370
3181759	1528
3181794	1474
3181905	1528
3181929	1474
3182035	1372
3182059	1318
3297709	1528
3297745	1474
3297857	1528
3297883	1474
3297992	1372
3298019	1318
3298121	1476
3298148	1422
3411190	1528
3411217	1474
3411323	1528
3411348	1474
3411474	1528
3411499	1474
3411611	1528
3411636	1474
3411736	1528
3411766	1474
3411879	1528
3411903	1474
3440003	1164
3440037	1110
3525900	1528
3525926	1474
3526116	1528
3526140	1474
3526245	1528
3526269	1474
3526567	1528
3526593	1474
3526772	1528
3526797	1474
3527051	1528
3527076	1474
3527772	1528
3527798	1474
3528018	1528
3528044	1474
3528600	1528
3528625	1474
3528972	1008
3528997	954
3640557	1528
3640620	1474
3640969	1528
3640992	1474
3641956	1528
3641978	1474
3642173	1528
3642195	1474
3642485	1528
3642509	1474
3642664	1528
3642689	1474
3643391	1528
3643418	1474
3644214	1528
3644240	1474
3644520	1528
3644545	1474
3644698	1528
3644723	1474
3644869	956
3644894	902
3777194	1528
3777228	1474
3777559	1528
3777584	1474
3777853	1528
3777878	1474
3778174	1528
3778197	1474
3778485	1268
3778507	1214
3778635	1528
3778744	1474
3778885	1528
3778907	1474
3779338	1528
3779371	1474
3779521	1528
3779546	1474
3779910	1528
3779936	1474
3780206	1528
3780232	1474
3780452	1528
3780477	1474
3780684	1112
3780711	1058
3896144	1528
3896170	1474
3896443	1528
3896465	1474
3896613	1528
3896635	1474
3896869	1528
3896898	1474
3897043	1528
3897067	1474
3897265	1528
3897681	1474
3898247	1528
3898272	1474
3898492	1112
3898517	1058
3898699	1528
3898738	1474
3899053	1528
3899079	1474
3899467	1528
3899494	1474
3899634	1528
3899658	1474
3899846	1528
3899871	1474
3900094	1528
3900119	1474
3900345	1164
3900370	1110
4021071	1528
4021096	1474
4021244	1528
4021269	1474
4021463	1528
4021631	1474
4021781	1320
4021806	1266
4022084	1528
4022109	1474
4022302	1424
4022327	1370
4022473	1528
4022498	1474
4022666	1528
4022691	1474
4134481	1528
4134509	1474
4135429	1528
4135457	1474
4135658	1528
4135683	1474
4136373	1320
4136399	1266
4136779	1528
4136810	1474
4137420	1528
4137446	1474
4137746	1528
4137997	1474
4138428	1528
4138457	1474
4138871	1528
4138904	1474
4139326	1528
4139361	1474
4139552	1164
4139577	1110
4139963	1528
4139989	1474
4140351	1424
4140452	1370
4170912	1528
4170937	1474
6500714	1528
6500743	1474
6506390	1528
6506512	1474
6506808	1528
6506920	1474
6517320	1528
6517349	1474
6517567	1528
6517592	1474
6518065	1528
6518091	1474
6518452	1528
6518490	1474
6541993	1528
6542019	1474
6542117	1528
6542142	1474
6542240	1528
6542265	1474
6542363	1528
6542389	1474
6542489	1528
6542513	1474
6542735	1528
6542761	1474
6543267	1528
6543381	1474
6543581	1528
6543606	1474
6565905	1528
6565933	1474
6566144	1528
6566170	1474
6566390	1528
6566416	1474
6566624	1528
6566649	1474
6566865	1528
6566904	1474
6567113	1528
6567139	1474
6567524	1528
6567551	1474
6567835	237
6567871	183
6568071	1528
6568175	1474
6568384	1528
6568410	1474
6568812	1528
6568845	1474
6569053	1528
6569079	1474
6569295	1528
6569321	1474
6569550	1528
6569576	1474
6569777	1528
6569803	1474
6584047	1528
6584077	1474
6584282	1528
6584308	1474
6584503	1528
6584640	1474
6584828	1528
6584868	1474
6585066	1528
6585092	1474
6593756	1528
6593786	1474
11524209	1528
11524237	1474
11525474	1528
11525498	1474
11525596	1528
11525621	1474
11527485	1528
11527512	1474
11527692	1528
11527718	1474
11528160	1528
11528191	1474
11529772	1528
11529798	1474
11530091	1528
11530120	1474
11530339	1528
11530365	1474
11532954	1528
11533094	1474
11533317	1528
11533342	1474
11533577	1528
11533603	1474
11533897	1528
11533923	1474
11535867	1528
11535893	1474
11536156	1528
11536263	1474
11536471	1528
11536497	1474
11536901	1528
11536927	1474
11537300	1528
11537326	1474
11539281	1528
11539315	1474
11539463	1528
11539489	1474
11540003	1528
11540029	1474
11540258	1528
11540284	1474
11540542	1528
11540568	1474
11542583	1528
11542609	1474
11542809	1528
11542835	1474
11543068	1528
11543107	1474
11543388	1528
11543413	1474
11543610	1528
11543636	1474
11543913	1528
11543939	1474
11546291	1528
11546318	1474
11546529	1528
11546554	1474
11546706	1528
11546731	1474
11546922	1528
11546948	1474
11547169	1528
11547195	1474
11547563	1528
11547588	1474
11547783	1528
11547808	1474
11553582	1528
11553607	1474
11553779	1528
11553804	1474
11554038	1528
11554063	1474
11554401	1528
11554512	1474
11554663	1528
11554688	1474
11554881	1528
11554906	1474
11557427	1528
11557452	1474
11557786	1528
11557819	1474
11558017	1528
11558043	1474
11558513	1528
11558538	1474
11558803	1528
11558828	1474
11559008	1528
11559032	1474
11562833	1528
11562859	1474
11563054	1528
11563079	1474
11563404	1528
11563430	1474
11563680	1528
11563789	1474
11563947	1528
11563972	1474
11564174	1528
11564199	1474
11564436	1528
11564461	1474
11569438	1528
11569464	1474
11569660	1528
11569685	1474
11569834	1528
11569859	1474
11570102	1528
11570132	1474
11570345	1528
11570371	1474
11570561	1528
11570586	1474
11570781	1528
11570806	1474
11571054	1528
11571080	1474
11573654	1528
11573680	1474
11573893	1528
11573918	1474
11574069	1528
11574116	1474
11574311	1528
11574336	1474
11574545	1528
11574571	1474
11574747	1528
11574772	1474
11575000	1528
11575025	1474
11575324	1528
11575356	1474
11575555	1528
11575580	1474
11578807	1528
11578833	1474
11579057	1528
11579263	1474
11579466	1528
11579492	1474
11579760	1528
11579785	1474
11579958	1528
11579983	1474
11580185	1528
11580210	1474
11580403	1528
11580428	1474
11580622	1528
11580647	1474
11585237	1528
11585263	1474
11585507	1528
11585532	1474
11585808	1528
11585834	1474
11586059	1528
11586084	1474
11586295	1528
11586320	1474
11586515	1528
11586540	1474
11586718	1528
11586742	1474
11586936	1528
11586960	1474
11589396	1528
11589422	1474
11589594	1528
11589619	1474
11589875	1528
11589901	1474
11590089	1528
11590128	1474
11590329	1528
11590354	1474
11590565	1528
11590590	1474
11590855	1528
11590880	1474
11591076	1528
11591112	1474
11591376	1528
11591402	1474
11593669	1528
11593694	1474
11593835	1528
11593860	1474
11593999	1528
11594024	1474
11594203	1528
11594228	1474
11594438	1528
11594463	1474
11594642	1528
11594667	1474
11594864	1528
11594889	1474
11595220	1528
11595246	1474
11597971	1528
11597995	1474
11598144	1528
11598169	1474
11599999	1528
11600024	1474
11600172	1528
11600196	1474
11600335	1528
11600360	1474
11600536	1528
11600561	1474
11600771	1528
11600796	1474
11600973	1528
11600997	1474
11601215	1528
11601240	1474
11601412	1528
11601437	1474
11601631	1528
11601656	1474
11601869	1528
11601893	1474
11602102	1528
11602141	1474
11602314	1528
11602339	1474
11602547	1528
11602572	1474
11602776	316
11602802	262
11653637	1528
11653663	1474
11653762	1528
11653787	1474
11653887	1528
11653911	1474
11654011	1528
11654035	1474
11654150	1268
11654174	1214
11762782	1528
11762816	1474
11762922	1528
11762946	1474
11763065	1528
11763117	1474
11763305	1320
11763330	1266
11876007	1528
11876033	1474
11876257	1528
11876284	1474
11877031	1528
11877058	1474
11877168	1528
11877192	1474
11877465	1268
11877490	1214
11990786	1528
11990813	1474
11990916	1528
11990940	1474
11991061	1528
11991161	1474
11991389	1528
11991414	1474
11991543	1140
11991568	1086
