2999378	154
2999442	100
3349074	112
3496850	137
3498275	108
3648316	165
3669330	108
3814652	163
3815515	276
3836105	108
3995374	127
4027957	108
4171137	142
4196431	108
4324950	127
4326162	108
4470388	136
4472016	108
4625111	124
4631228	108
4776518	159
4929412	112
4932062	108
5099965	1528
5100101	1528
5100395	203
5115647	1528
5115879	1528
5116124	1528
5116391	1528
5119910	1528
5120136	1528
5120280	1528
5120409	1528
5121152	388
5214814	1528
5214961	1528
5215086	1528
5215249	1528
5215405	1528
5215665	1528
5215975	1528
5216111	1528
5216349	1528
5216641	1528
5219529	1528
5219755	1528
5220016	1528
5220222	1528
5220462	1528
5220701	1528
5220924	1528
5221145	1528
5221272	612
5357625	1528
5357765	1528
5357892	1528
5358015	1528
5358142	1528
5358269	1528
5358508	1528
5358632	1528
5358852	1528
5359081	1528
5359298	388
5359610	1528
5359746	1528
5359989	1528
5360117	1528
5360245	1528
5360500	1528
5360649	1528
5360774	304
5361020	1528
5361148	1528
5361392	1528
5361521	1528
5361759	1528
5361889	248
5362123	1528
5362258	1528
5362395	164
5362646	1528
5362865	1528
5363384	1528
5363612	1528
5363822	1528
5363953	1528
5364290	276
5502217	1528
5502552	1528
5502805	1528
5503239	1528
5503505	1528
5503811	1528
5503942	1528
5504172	1528
5504300	1528
5504436	1528
5504722	1528
5505045	1528
5505689	1528
5506109	1528
5506238	1528
5506474	1528
5506602	1528
5506844	1528
5506976	612
5507273	1528
5507496	1528
5507736	1528
5507862	1528
5507992	1528
5508284	1528
5508511	1528
5508636	1528
5508761	1528
5508998	1528
5509128	1528
5509364	1528
5509499	444
5517829	1528
5518073	1528
5518320	1528
5518686	1528
5518911	1528
5519336	1528
5519638	1528
5519765	1528
5519888	1528
5520013	1528
5520261	1528
5520486	1528
5520612	1528
5520734	1528
5520858	500
5662517	1528
5662762	1528
5662990	1528
5663127	1528
5663505	1528
5663639	1528
5663875	1528
5664002	1528
5664675	1528
5664946	1528
5665080	1528
5665367	1528
5665507	1528
5665749	1528
5665885	1528
5666104	528
5666230	1528
5682162	1528
5682289	1528
5682569	1528
5682877	1528
5683129	1528
5683508	1528
5683771	1528
5684012	1528
5684331	1528
5684602	1528
5684848	1528
5685101	1528
5685334	1528
5685585	1528
5685865	1528
5686138	1528
5686392	1528
5687270	1528
5687554	1528
5687739	1528
5687992	1528
5688170	1528
5688403	1528
5704840	1528
7000122	1528
7004566	1528
7004692	1528
7012647	1528
7012882	1528
7013305	1528
7013773	1528
7025903	1528
7026375	1528
7026606	1528
7026940	1528
7027265	1528
7027723	1528
7028047	1528
7028470	1528
7046607	1528
7046960	1528
7047559	1528
7047785	1528
7048143	1528
7048368	1528
7048703	1528
7049032	1528
7049488	1528
7049715	1528
7049940	1528
7050273	1528
7050523	1528
7050760	1528
7050981	1528
7051267	1528
7071755	1528
7072058	1528
7072396	1528
7072756	1528
7072986	1528
7073490	1528
7073818	1528
7098263	1528
7098644	1528
7098900	1528
7100768	1528
7100893	1528
7101155	1528
7101373	1528
7102282	1528
7120850	1528
7121080	1528
7121418	1528
7121542	1528
7121666	1528
7121789	1528
7122166	1528
7122366	1528
7123496	1528
7171631	1528
7172010	1528
7172412	1528
7172545	1528
7172669	1528
7172793	1528
7172916	1528
7173041	1528
7173170	1528
7221859	1528
7222128	1528
7222355	1528
7222481	1528
7222605	1528
7222725	1528
7222848	1528
7222972	1528
7223094	1528
7263773	1528
7263913	1528
7264036	1528
7264176	1528
7264302	1528
7264423	1528
7264544	1528
7264668	1528
7264790	1528
7305094	1528
7305238	1528
7305367	1528
7305490	1528
7305615	1528
7305737	1528
7305860	1528
7305982	1528
7306104	1528
7345633	1528
7345758	1528
7345880	1528
7346003	1528
7346123	1528
7346257	1528
7346484	1528
7346611	1528
7346735	1528
7347261	1528
7347404	1528
7383492	1528
7383685	1528
7383808	1528
7383931	1528
7384053	1528
7384175	1528
7384317	1528
7384440	1528
7384563	1528
7384690	1528
7424890	1528
7425020	1528
7425145	1528
7425277	1528
7425400	1528
7425524	1528
7425646	1528
7425768	1528
7425889	1528
7426011	1528
7464593	1528
8168499	1528
8168757	1528
8169158	1528
8169581	1528
8169715	1528
8169837	1528
8169960	1528
8189153	1528
8204869	1528
8205149	1528
8205392	1528
8205648	1528
8205871	1528
8205998	1528
8222108	1528
10021311	1528
10022657	1528
10022904	1528
10026406	1528
10026637	1528
10026885	1528
10029210	1528
10029645	1528
10029968	1528
10030211	1528
10032268	1528
10032539	1528
10032814	1528
10033139	1528
10033597	1528
10036058	1528
10036226	1528
10036401	1528
10036572	1528
10036781	1528
10038025	1528
10038460	1528
10038900	1528
10039140	1528
10039412	1528
10039582	1528
10078621	1528
10078847	1528
10079244	1528
10079437	1528
10079604	1528
10079768	1528
10157756	1528
10162615	1528
10171172	1528
10177038	1528
10178310	1528
10180480	1528
10207151	1528
10207689	1528
10215283	1528
10215595	1528
10215725	1528
10215953	1528
10216080	1528
10253796	1528
10253921	1528
10254044	1528
10254167	1528
10254289	1528
10254411	1528
10254544	1528
10293367	1528
10293518	1528
10293646	1528
10293769	1528
10293892	1528
10294014	1528
10294139	1528
10336794	1528
10336931	1528
10337059	1528
