4402803	112
4402855	58
4407565	108
4407591	54
4701102	1528
4701128	1474
4701411	1528
4701436	1474
4705548	1528
4705573	1474
4705812	1528
4705838	1474
4706062	1528
4706088	1474
4706401	1528
4706426	1474
4707856	1528
4708118	1474
4708614	1528
4708649	1474
4708854	1528
4708879	1474
4709185	1528
4709209	1474
4709463	388
4709487	334
4925201	1528
4925226	1474
4925329	1528
4925352	1474
4925457	1528
4925481	1474
4925734	192
4925759	138
4926043	1528
4926274	1474
4926485	1528
4926510	1474
4926757	1528
4926782	1474
4927216	1528
4927555	1474
4927788	1528
4927813	1474
4928079	248
4928104	194
4928326	1528
4928351	1474
4928580	1528
4928604	1474
4928863	1528
4928887	1474
4929178	192
4929202	138
4929640	1528
4929665	1474
4929908	1528
4929933	1474
4930040	1528
4930064	1474
4930309	1528
4930334	1474
4930571	1528
4930751	1474
4930962	1528
4930987	1474
4931222	1528
4931247	1474
4931351	1528
4931376	1474
4931693	1528
4931719	1474
4931825	360
4931849	306
5133574	1528
5133601	1474
5133951	1528
5133976	1474
5134636	1528
5134673	1474
5134784	1528
5134809	1474
5135050	1528
5135075	1474
5135275	1528
5135303	1474
5135408	1528
5135432	1474
5135556	304
5135579	250
5135920	1528
5135945	1474
5136052	136
5136076	82
5136448	1528
5136474	1474
5136727	1528
5136753	1474
5136858	1528
5136882	1474
5136986	192
5137010	138
5137119	1528
5137143	1474
5137424	1528
5137450	1474
5137606	1528
5137631	1474
5137734	1528
5137759	1474
5137991	1528
5138016	1474
5138270	1528
5138303	1474
5138465	1528
5138491	1474
5138774	304
5138799	250
5139000	1528
5139026	1474
5139157	136
5139225	82
5139358	1528
5139382	1474
5139655	1528
5139680	1474
5139839	1528
5139864	1474
5139968	192
5139992	138
5140159	1528
5140184	1474
5140445	1528
5140470	1474
5140579	1528
5140604	1474
5140936	1528
5140961	1474
5141069	1528
5141093	1474
5142168	1528
5142194	1474
5142364	276
5142389	222
5142595	1528
5142621	1474
5142774	1528
5142799	1474
5143187	1528
5143218	1474
5143481	1528
5143506	1474
5143658	1528
5143684	1474
5144016	1528
5144041	1474
5144147	1528
5144172	1474
