3806334	112
3806392	58
3826061	108
3826086	54
4000403	1528
4000428	1474
4000891	1528
4000924	1474
4030298	1528
4030324	1474
4030574	192
4030598	138
4151569	1528
4151595	1474
4151882	425
4151990	371
4152258	1528
4152287	1474
4152709	1528
4152734	1474
4153114	1528
4153139	1474
4153499	1351
4153524	1297
4283678	1528
4283701	1474
4284028	136
4284049	82
4284398	1528
4284420	1474
4284742	1528
4284764	1474
4285228	1528
4285250	1474
4285487	1528
4285509	1474
4285851	1528
4285874	1474
4286190	1528
4286211	1474
4286542	1528
4286563	1474
4286873	304
4286972	250
4421283	1528
4421311	1474
4421536	1528
4421560	1474
4421661	1528
4421685	1474
4421790	1528
4421813	1474
4422060	1528
4422084	1474
4422224	1528
4422249	1474
4422528	1528
4422650	1474
4422856	593
4422881	539
4423069	1528
4423092	1474
4423581	1528
4423607	1474
4423801	1528
4423825	1474
4424047	1528
4424088	1474
4424213	1379
4424238	1325
4573944	1528
4573982	1474
4574189	1528
4574214	1474
4574596	1528
4574620	1474
4575048	1528
4575086	1474
4575320	1528
4575345	1474
4575448	1528
4575471	1474
4575581	1528
4575604	1474
4575805	1528
4575832	1474
4575940	1528
4575964	1474
4576418	649
4576452	595
4576775	1528
4576800	1474
4576903	1528
4576927	1474
4577210	1528
4577234	1474
4577602	1528
4577628	1474
4577738	1528
4577761	1474
4578037	1528
4578062	1474
4578165	1528
4578189	1474
4578327	304
4578352	250
4578456	1528
4578480	1474
4578711	512
4578735	458
4578845	1528
4578868	1474
4579209	919
4579234	865
4731865	1528
4731890	1474
4732011	1528
4732034	1474
4732292	1528
4732316	1474
4732621	1528
4732646	1474
4732756	1528
4732780	1474
4733065	248
4733091	194
4733245	1528
4733269	1474
4733375	1528
4733398	1474
4733718	1528
4733743	1474
4733902	1528
4733926	1474
4734400	1528
4734425	1474
4734627	1528
4734652	1474
4734768	1528
4734791	1474
4734947	1528
4734971	1474
4735176	1528
4735205	1474
4735496	1528
4735521	1474
4735647	1528
4735670	1474
4735987	705
4736013	651
4736205	1528
4736229	1474
4736513	1528
4736539	1474
4736700	1528
4736724	1474
4737020	1528
4737124	1474
4737233	1528
4737256	1474
4737653	1528
4737677	1474
4737788	1528
4737812	1474
4738201	1528
4738226	1474
4738425	1528
4738450	1474
4738553	1528
4738576	1474
4738711	1528
4738735	1474
4738843	1528
4738867	1474
4739267	820
4739292	766
4746530	1528
4746556	1474
4746660	1528
4746684	1474
4746787	947
4746810	893
4882053	1528
4882079	1474
4882603	1528
4882627	1474
4882838	1528
4882863	1474
4882966	1528
4882990	1474
4883181	1528
4883208	1474
4883529	1528
4883553	1474
4883706	1528
4883730	1474
4883879	1528
4884057	1474
4884177	1528
4884201	1474
4884538	1528
4884563	1474
4884671	1528
4884695	1474
4885038	1528
4885063	1474
4885271	1528
4885295	1474
4885397	761
4885420	707
4885524	1528
4885548	1474
4885770	1528
4885796	1474
4885946	1528
4885971	1474
4886272	192
4886297	138
4886453	1528
4886478	1474
4886678	1528
4886703	1474
4886810	1528
4886833	1474
4887198	192
4887233	138
4887342	1528
4887367	1474
4887640	1528
4887665	1474
4887816	164
4887840	110
4887951	1528
4887974	1474
4888225	1528
4888249	1474
4888532	1528
4888557	1474
4888665	1528
4888689	1474
4888970	1528
4888994	1474
4889159	1528
4889183	1474
4889287	1528
4889311	1474
4889554	1528
4889578	1474
4889830	1528
4889855	1474
4890012	1528
4890037	1474
4890151	1528
4890249	1474
4890372	792
4890395	738
4891270	1528
4891296	1474
4891416	1528
4891441	1474
4891558	1528
4891582	1474
4891683	975
4891706	921
5092292	1528
5092320	1474
6498821	1528
6498859	1474
6501040	1528
6501066	1474
6501279	1528
6501305	1474
6507158	1528
6507329	1474
6507785	1528
6507810	1474
6508157	1528
6508190	1474
6508429	1528
6508587	1474
6518759	1528
6518919	1474
6519420	1528
6519447	1474
6519743	1528
6519823	1474
6520215	1528
6520241	1474
6520892	1528
6520920	1474
6521215	1528
6521247	1474
6521615	1528
6521641	1474
6522114	1528
6522141	1474
6544062	1528
6544097	1474
6544295	1528
6544320	1474
6545093	1528
6545118	1474
6545275	1528
6545300	1474
6545495	1528
6545520	1474
6545650	1528
6545674	1474
6546030	1528
6546184	1474
6546386	1528
6546412	1474
6546652	1528
6546676	1474
6546777	1528
6546802	1474
6547013	1528
6547038	1474
6547276	1528
6547311	1474
6547533	1528
6547558	1474
6547987	1528
6548012	1474
6548227	1528
6548252	1474
6548633	1528
6548657	1474
6570009	1528
6570035	1474
6570251	1528
6570275	1474
6570469	1528
6570494	1474
6570686	1528
6570711	1474
6570813	1528
6570836	1474
6571046	1528
6571071	1474
6571817	1528
6571842	1474
6572045	1528
6572070	1474
6572435	1528
6572460	1474
6572698	1528
6572723	1474
6572933	1528
6572958	1474
6573170	1528
6573194	1474
6574233	1528
6574258	1474
6585296	1528
6585322	1474
6585638	1528
6585662	1474
6587577	1528
6587601	1474
6587698	1528
6587721	1474
6587814	1528
6587852	1474
8014599	1528
8014625	1474
8020054	1528
8020080	1474
8020546	1528
8020571	1474
8034371	1528
8034397	1474
8034713	1528
8034738	1474
8035209	1528
8035242	1474
8051933	1528
8051959	1474
8052175	1528
8052288	1474
8054264	1528
8054288	1474
8054387	1528
8054411	1474
8054519	1528
8054545	1474
8054651	1528
8054674	1474
8079204	1528
8079232	1474
8079542	1528
8079568	1474
8079947	1528
8079972	1474
8080314	1528
8080339	1474
8080657	1528
8080684	1474
8080990	1528
8081015	1474
8081422	1528
8081457	1474
8108539	1528
8108575	1474
8108780	1528
8108805	1474
8109160	1528
8109189	1474
8109403	1528
8109427	1474
8109706	1528
8109731	1474
8109931	1528
8109956	1474
8110179	1528
8110349	1474
8132836	1528
8132861	1474
8133067	1528
8133091	1474
8133339	1528
8133363	1474
8133612	1528
8133637	1474
8134133	1528
8134158	1474
8156861	1528
8156887	1474
8157104	1528
8157129	1474
8157325	1528
8157349	1474
8157449	1528
8157473	1474
8157656	1528
8157680	1474
8160184	1528
8160209	1474
8176798	1528
8176823	1474
8177067	1528
8177092	1474
8179503	1528
8179527	1474
8179637	1528
8179661	1474
8179760	1528
8179784	1474
8180317	1528
8180443	1474
8180649	1528
8180674	1474
8195371	1528
8195398	1474
8195585	1528
8195612	1474
8196209	1528
8196234	1474
8196337	1528
8196361	1474
8196458	1528
8196482	1474
8196749	1528
8196773	1474
8211483	1528
8211513	1474
8211910	1528
8211935	1474
8212120	1528
8212145	1474
8212442	1528
8212466	1474
8212677	1528
8212702	1474
8212997	1528
8213113	1474
8213463	1528
8213497	1474
8230121	1528
8230146	1474
8230244	1528
8230267	1474
8230367	1528
8230391	1474
8230491	1528
8230515	1474
8230651	1528
8230675	1474
8231020	1528
8231048	1474
8231309	1528
8231478	1474
8231700	1528
8231725	1474
8246521	1528
8246547	1474
8246865	1528
8246890	1474
8247126	1528
8247274	1474
8247479	1528
8247504	1474
8247891	1528
8247916	1474
8249620	1528
8249645	1474
8249745	1528
8249768	1474
8260918	1528
8260944	1474
8261347	1528
8261372	1474
8261473	1528
8261497	1474
8261608	1528
8261634	1474
8261735	1528
8261759	1474
8261861	1528
8261885	1474
8262101	1528
8262125	1474
8262632	1528
8262658	1474
8262853	1528
8262878	1474
8275046	1528
8275071	1474
8275206	1528
8275230	1474
8275554	1528
8275579	1474
8275787	1528
8275812	1474
8276004	1528
8276031	1474
8276314	1528
8276338	1474
8276541	1528
8276566	1474
8276877	1528
8276901	1474
8286261	1528
8286285	1474
8286491	1528
8286515	1474
8286629	1528
8286655	1474
8286878	1528
8286902	1474
8287362	1528
8287388	1474
8287587	1528
8287636	1474
8287798	1528
8287823	1474
8288053	1528
8288078	1474
8288267	1528
8288291	1474
8288389	1528
8288413	1474
8296889	1528
8296919	1474
8297020	1528
8297043	1474
8297148	1528
8297172	1474
8297269	1528
8297292	1474
8328175	1528
8328206	1474
8328311	1528
8328334	1474
8328435	1528
8328459	1474
8328555	1528
8328579	1474
8328687	1528
8328710	1474
8328808	1528
8328832	1474
8328930	1528
8328953	1474
8329050	1528
8329074	1474
8329171	1528
8329195	1474
8329293	1528
8329316	1474
8368182	1528
8368215	1474
8368335	1528
8368359	1474
8368457	1528
8368482	1474
8368591	1528
8368615	1474
8368740	1528
8368771	1474
8368870	1528
8368894	1474
8368992	1528
8369016	1474
8369115	1528
8369139	1474
8369239	1528
8369262	1474
8369363	1528
8369386	1474
8408323	1528
8408358	1474
8408474	1528
8408500	1474
8408603	1528
8408629	1474
8408741	1528
8408768	1474
8408875	1528
8408901	1474
8409005	1528
8409031	1474
8409137	1528
8409162	1474
8409265	1528
8409291	1474
8409397	1528
8409423	1474
8409524	1528
8409550	1474
8451953	1528
8451978	1474
8452083	1528
8452107	1474
8452213	1528
8452237	1474
8452333	1528
8452356	1474
8452453	1528
8452475	1474
8452574	1528
8452597	1474
8452804	1528
8452829	1474
8452928	1528
8452953	1474
8453279	1528
8453303	1474
8453510	1528
8453533	1474
8494513	1528
8494539	1474
8494743	1528
8494767	1474
8495073	1528
8495097	1474
8495291	1528
8495317	1474
8495520	1528
8495544	1474
8496015	1528
8496040	1474
8496140	1528
8496163	1474
8496262	1528
8496373	1474
8496481	1528
8496505	1474
8496604	1528
8496628	1474
8506028	1528
8506053	1474
8506150	1528
8506174	1474
8506270	1528
8506293	1474
8906683	1528
8906717	1474
8906840	1528
8906864	1474
8906976	1528
8907000	1474
8907115	1528
8907188	1474
8907296	1528
8907320	1474
8907421	1528
8907445	1474
8907539	1528
8907562	1474
8907661	1528
8907684	1474
8907780	1528
8907803	1474
8907912	1528
8907936	1474
8908033	1528
8908056	1474
8951554	1528
8951579	1474
8951675	1528
8951698	1474
8951794	1528
8951817	1474
8951924	1528
8951949	1474
8952082	1528
8952106	1474
8952207	1528
8952230	1474
8952437	1528
8952461	1474
8952878	1528
8952915	1474
8953083	1528
8953107	1474
9306573	1528
9306605	1474
9306709	1528
9306733	1474
9306830	1528
9306853	1474
9306949	1528
9306972	1474
9307081	1528
9307106	1474
9307236	1528
9307260	1474
9307366	1528
9307392	1474
9307490	1528
9307514	1474
9307610	1528
9307633	1474
9307729	1528
9307753	1474
9307849	1528
9307872	1474
9348659	1528
9348691	1474
9348794	1528
9348818	1474
9349092	1528
9349118	1474
9349218	1528
9349241	1474
9706563	1528
9706596	1474
9706698	1528
9706721	1474
9706821	1528
9706845	1474
9706943	1528
9706967	1474
9707108	1528
9707138	1474
9707293	1528
9707319	1474
9707416	1528
9707440	1474
9707545	1528
9707568	1474
9707664	1528
9707687	1474
9707785	1528
9707808	1474
10507920	1528
10507947	1474
10508047	1528
10508071	1474
10508169	1528
10508193	1474
10508293	1528
10508316	1474
10508417	1528
10508440	1474
10508656	1528
10508681	1474
10508784	1528
10508808	1474
10508907	1528
10509016	1474
10509125	1528
10509150	1474
10509248	1528
10509271	1474
10509369	1528
10509393	1474
10509867	1528
10509891	1474
10548943	1528
10548970	1474
10549075	1528
10549100	1474
10549204	1528
10549229	1474
10549327	1528
10549351	1474
10549450	1528
10549474	1474
10549574	1528
10549609	1474
10549708	1528
10549732	1474
10549828	1528
10549851	1474
10549949	1528
10549972	1474
10550069	1528
10550093	1474
10550190	1528
10550213	1474
11307316	1528
11307349	1474
11307454	1528
11307478	1474
11307578	1528
11307602	1474
11307699	1528
11307723	1474
11307820	1528
11307844	1474
11307954	1528
11307981	1474
11308080	1528
11308104	1474
11308201	1528
11308225	1474
11308322	1528
11308348	1474
11308445	1528
11308469	1474
11308566	1528
11308591	1474
11350317	1528
11350342	1474
11350443	1528
11350467	1474
11350564	1528
11350589	1474
11350687	1528
11350711	1474
11350808	1528
11350832	1474
11350930	1528
11350967	1474
11351091	1528
11351181	1474
11351286	1528
11351311	1474
11707646	1528
11707681	1474
11707789	1528
11707814	1474
11707917	1528
11707942	1474
11708075	1528
11708101	1474
11708209	1528
11708233	1474
11708335	1528
11708359	1474
11708461	1528
11708486	1474
11708615	1528
11708639	1474
11708738	1528
11708762	1474
11708872	1528
11708896	1474
11709022	1528
11709045	1474
11750015	1528
11750041	1474
11750147	1528
11750184	1474
11750281	1528
11750306	1474
11750408	1528
11750432	1474
12507750	1528
12507785	1474
12507892	1528
12507917	1474
12508018	1528
12508042	1474
12508164	1528
12508188	1474
12508286	1528
12508310	1474
12508419	1528
12508443	1474
12508549	1528
12508572	1474
12508684	1528
12508708	1474
12508807	1528
12508832	1474
12508951	1528
12508975	1474
12509074	1528
12509097	1474
12509209	1528
12509233	1474
12551519	1528
12551545	1474
12551687	1528
12551712	1474
12551875	1528
12551900	1474
12552040	1528
12552065	1474
12552208	1528
12552233	1474
12552376	1528
12552401	1474
12552552	1528
12552577	1474
12552719	1528
12552743	1474
12552884	1528
12552909	1474
12909521	1528
12909554	1474
12909663	1528
12909703	1474
12909805	1528
12909830	1474
12909942	1528
12909966	1474
