3512692	58
3514040	54
3726186	716
3969356	58
4350128	134
4350360	88
4350813	92
4363521	54
4569405	129
4573058	54
4787052	134
4788393	128
4788704	132
4789097	57
4984550	156
5000605	54
5190168	73
5191761	54
5398061	88
5401135	54
5631038	73
5653849	54
5733335	54
5838598	82
5841752	54
6068244	70
6085954	54
6275618	104
6486283	58
6489531	54
6692971	149
6693116	1474
6693240	1474
6695070	1474
6695265	138
6899514	1474
6899644	1474
6899774	1474
6899898	1474
6900547	166
7122516	1474
7122645	1474
7122769	1474
7122894	1474
7123021	1474
7123358	194
7307778	1474
7307905	1474
7308031	1474
7308153	1474
7308291	1474
7308956	1474
7309223	222
7520965	1474
7521373	1474
7521700	1474
7521962	1474
7522220	1474
7522536	1474
7522808	1474
7523091	250
7717514	1474
7717714	1474
7717872	1474
7717995	1474
7718117	1474
7718242	1474
7718502	1474
7718631	1474
7718861	1474
7718989	306
7921489	1474
7921622	1474
7921746	1474
7921869	1474
7921991	1474
7922115	1474
7922242	1474
7922366	1474
7922657	1474
7922833	1474
7922960	334
8149235	1474
8149364	1474
8149490	1474
8150032	1474
8150260	1474
8150596	1474
8150850	1474
8151209	1474
8151589	1474
8151722	1474
8151954	334
8330091	1474
8330274	1474
8330398	1474
8330529	1474
8330666	1474
8330790	1474
8330914	1474
8331195	1474
8331333	1474
8331633	1474
8331816	1474
8331941	1474
8332135	1474
8332313	1474
8332441	446
8545135	1474
8545361	1474
8545883	1474
8546112	1474
8546351	1474
8546610	1474
8546842	1474
8547610	1474
8547926	1474
8548250	1474
8548472	1474
8548731	1474
8548967	1474
8549186	1474
8549416	1474
8549637	1474
8549871	502
8738142	1474
8738272	1474
8738394	1474
8738513	1474
8738639	166
8738766	1474
8739047	1474
8739265	1474
8739499	1474
8739677	1474
8739943	1474
8740121	1474
8740340	1474
8740469	1474
8740690	1474
8740835	1474
8741072	1474
8741258	1474
8741387	1474
8741617	1474
8741748	474
8942363	1474
8942571	1474
8942696	1474
8942819	1474
8942955	1474
8943107	1474
8943401	1474
8943842	1474
8944095	1474
8944281	1474
8944408	1474
8944634	1474
8944762	1474
8945226	1474
8945355	1474
8945486	1474
8945773	1474
8946015	1474
8946141	1474
8946266	1474
8946395	1474
8946521	1474
8946751	670
9150751	1474
9150876	1474
9151012	110
9151201	1474
9151331	1474
9151461	1474
9151719	1474
9151961	1474
9152363	1474
9152587	1474
9152809	1474
9153114	1474
9153241	1474
9153559	1474
9153688	1474
9153918	1474
9154061	1474
9154295	1474
9154424	1474
9154554	1474
9154719	1474
9154932	1474
9155197	1474
9155458	614
9350640	1474
9350814	1474
9350937	1474
9351095	1474
9351291	1474
9351423	1474
9351647	222
9352123	1474
9352386	1474
9352543	1474
9352762	1474
9352954	1474
9353521	1474
9353711	1474
9353947	1474
9354134	1474
9354260	1474
9354620	1474
9354927	1474
9355055	390
9355436	1474
9355565	1474
9355805	1474
9355937	1474
9356249	1474
9356471	1474
9356647	222
9356773	1474
9357013	1474
9357239	110
9561052	1474
9561189	1474
9561313	1474
9561437	1474
9561560	1474
9561721	1474
9561848	1474
9562080	1474
9562252	1474
9562709	1474
9562944	1474
9563071	1474
9563441	1474
9563662	1474
9563790	1474
9563910	474
9564034	1474
9564367	1474
9564524	1474
9564650	1474
9564930	1474
9565058	1474
9565366	1474
9565496	1474
9565820	278
9570646	1474
9570769	1474
9570892	1474
9571013	1474
9571136	1474
9571317	1474
9571467	1474
9571591	1474
9571717	1474
9571966	1474
9572339	1474
9572467	1474
9572591	390
9764243	1474
9764530	1474
9764683	1474
9764916	1474
9765041	1474
9765164	1474
9765300	1474
9765423	1474
9765545	1474
9765668	1474
9765789	1474
9765911	1474
9766033	1474
9766155	418
9766292	1474
9766418	82
9766541	1474
9766665	1474
9766787	1474
9766909	1474
9767033	1474
9767215	1474
9767370	1474
9767494	1474
9767617	1474
9767745	1474
9767994	1474
9768217	1474
9768352	390
9804865	1474
9804995	1474
9805121	1474
9805244	1474
9805374	1474
9805495	1474
9805617	1474
9805742	1474
9805868	1474
9805999	1474
9806123	1474
9806249	1474
9806386	1474
9806513	1474
9806635	446
9972442	1474
9973535	1474
10009081	1474
10009214	1474
10009340	1474
10009476	1474
10009604	1474
10009725	1474
10009847	1474
10009970	1474
10010094	1474
10010225	1474
10010350	1474
10010488	1474
10010613	1474
10010745	1474
10010879	1474
10011000	1474
10011188	1474
10411215	1474
10411345	1474
10411469	1474
10411603	1474
10411725	1474
10411847	1474
10411970	1474
10412093	1474
10412214	1474
10412337	1474
10412458	1474
10412592	1474
10412717	1474
10412840	1474
10412962	1474
10413084	1474
10413206	1474
10413328	1474
11210055	1474
11210189	1474
11210317	1474
11210440	1474
11210561	1474
11210800	1474
11210938	1474
11211063	1474
11211327	1474
11211465	1474
11211589	1474
11211712	1474
11211834	1474
11211966	1474
11212093	1474
11212218	1474
11212341	1474
11212466	1474
11609474	1474
11609604	1474
11609727	1474
11609850	1474
11609973	1474
11610111	1474
11610235	1474
11610357	1474
11610482	1474
11610609	1474
11610733	1474
11610857	1474
11610980	1474
11611193	1474
11611320	1474
11611443	1474
11611566	1474
12410108	1474
12410244	1474
12410373	1474
12410509	1474
12410636	1474
12410763	1474
12410888	1474
12411015	1474
12411232	1474
12411361	1474
12411601	1474
12411732	1474
12411874	1474
12412013	1474
12412204	1474
12412331	1474
12412497	1474
12412623	1474
12809746	1474
12809881	1474
12810026	1474
12810154	1474
12810277	1474
12810427	1474
12810553	1474
12810687	1474
12810829	1474
12810956	1474
12811087	1474
12811257	1474
12811394	1474
12811540	1474
12811679	1474
12811817	1474
12811943	1474
13610451	1474
13610585	1474
13610728	1474
13610848	1474
13611011	1474
13611445	1474
13611573	1474
13611824	1474
13611951	1474
13612091	1474
13612250	1474
13612377	1474
13612504	1474
13612628	1474
13612756	1474
13612881	1474
13613034	1474
13613162	1474
14010082	1474
14010226	1474
14010356	1474
14010506	1474
14010633	1474
14010759	1474
14010906	1474
14011030	1474
14011273	1474
14011405	1474
14011531	1474
14011658	1474
14011797	1474
14011921	1474
14012068	1474
14012207	1474
14012360	1474
14410665	1474
14410799	1474
14410933	1474
14411110	1474
14411277	1474
14411455	1474
14411580	1474
14411728	1474
14411852	1474
14411971	1474
14412096	1474
14412234	1474
14412372	1474
14412523	1474
14412647	1474
14412787	1474
14412931	1474
14413055	1474
15211014	1474
15211254	1474
15211383	1474
15211513	1474
15211821	1474
15211951	1474
15212076	1474
15212316	1474
15212449	1474
15212584	1474
15212717	1474
15212843	1474
15212970	1474
15213098	1474
15213249	1474
15213373	1474
15213496	1474
15611034	1474
15611201	1474
15611332	1474
15611458	1474
15611575	1474
15611696	1474
15611816	1474
15611944	1474
15612064	1474
15612183	1474
15612303	1474
15612424	1474
15612544	1474
15612664	1474
15612784	1474
15612913	1474
16414755	1474
16414905	1474
16415415	1474
16415545	1474
16415768	1474
16415892	1474
16416015	1474
16416134	1474
16416269	1474
16416391	1474
16416511	1474
16416632	1474
16416753	1474
16416873	1474
16416994	1474
16417115	1474
16417248	1474
16814825	1474
16814979	1474
16815165	1474
16815299	1474
16815433	1474
16815555	1474
16815674	1474
16815795	1474
16815915	1474
16816035	1474
16816155	1474
16816276	1474
16816411	1474
16816684	1474
16816810	1474
16816931	1474
16817052	1474
17611626	1474
17611777	1474
17611917	1474
17612044	1474
17612174	1474
17612499	1474
17612625	1474
17612779	1474
17612901	1474
17613025	1474
17613173	1474
17613300	1474
17613424	1474
17613548	1474
17613672	1474
17613806	1474
17613932	1474
17614059	1474
18014623	1474
18014786	1474
18014929	1474
18015082	1474
18015280	1474
18015405	1474
18015535	1474
18015695	1474
18015822	1474
18015964	1474
18016120	1474
18016254	1474
18016383	1474
18016513	1474
18016643	1474
18016775	1474
18016926	1474
18017073	1474
18812101	1474
18812232	1474
18812374	1474
18812526	1474
18812686	1474
18813001	1474
18813128	1474
18813285	1474
18813431	1474
18813557	1474
18813684	1474
18813832	1474
18813958	1474
18814084	1474
18814232	1474
18814369	1474
18814505	1474
18814640	1474
19213086	1474
19213223	1474
19213456	1474
19213584	1474
19213729	1474
19213854	1474
19213985	1474
19214121	1474
19214245	1474
19214386	1474
19214541	1474
19214669	1474
19214793	1474
19214919	1474
19215042	1474
19215229	1474
19215358	1474
19215494	1474
20012796	1474
20012939	1474
20013078	1474
20013236	1474
20013369	1474
20013512	1474
20013645	1474
20013870	1474
20014016	1474
20014165	1474
20014295	1474
20014426	1474
20014556	1474
20014685	1474
20014834	1474
20014968	1474
20015101	1474
20015273	1474
20816133	1474
20816267	1474
20816448	1474
20816566	1474
20816691	1474
20816812	1474
20816931	1474
20817050	1474
20817182	1474
20817302	1474
20817422	1474
20817543	1474
20817664	1474
20817787	1474
20817908	1474
20818031	1474
20818169	1474
20818289	1474
21213831	1474
21213971	1474
21214096	1474
21214220	1474
21214341	1474
21214477	1474
21214599	1474
21214719	1474
21214839	1474
21214958	1474
21215102	1474
21215261	1474
21215386	1474
21215513	1474
21215631	1474
21215751	1474
21215876	1474
22013494	1474
22013626	1474
22013840	1474
22014004	1474
22014131	1474
22014366	1474
22014492	1474
22014613	1474
22014732	1474
22014862	1474
22014982	1474
22015170	1474
22015304	1474
22015430	1474
22015551	1474
22015672	1474
22015805	1474
22015927	1474
22413592	1474
22413722	1474
22413849	1474
22413981	1474
22414104	1474
22414224	1474
22414344	1474
22414465	1474
22414584	1474
22414703	1474
22414822	1474
22414943	1474
22415077	1474
22415259	1474
22415398	1474
22415526	1474
22415648	1474
22415799	1474
23213735	1474
23213886	1474
23214027	1474
23214150	1474
23214271	1474
23214397	1474
23214518	1474
23214637	1474
23214758	1474
23214878	1474
23214998	1474
23215183	1474
23215323	1474
23215446	1474
23215566	1474
23215686	1474
23215806	1474
23215927	1474
23618535	1474
23618687	1474
23618824	1474
23618950	1474
23619096	1474
23619280	1474
