3602293	112
3602344	58
3613663	108
3613688	54
3794359	1528
3794387	1474
3794709	136
3794734	82
3795101	1528
3795126	1474
3812901	1528
3812927	1474
3813071	1528
3813095	1474
3813297	1528
3813410	1474
3813584	1528
3813608	1474
3814336	1528
3814362	1474
3833063	1528
3833089	1474
3833561	1528
3833585	1474
3834472	1528
3834497	1474
3835312	360
3835338	306
3958999	1528
3959025	1474
3959582	136
3959608	82
3960265	1528
3960290	1474
3960496	1528
3960524	1474
3961116	1528
3961226	1474
3961525	192
3961692	138
3997719	1528
3997741	1474
3998006	1528
3998030	1474
3998311	1528
3998336	1474
3998646	1528
3998671	1474
3999053	1528
3999078	1474
3999552	1528
3999578	1474
4000051	1528
4000072	1474
4001171	1528
4001196	1474
4001741	388
4001853	334
4030017	1528
4030042	1474
5499544	1528
5499571	1474
5511741	1528
5511767	1474
5512279	1528
5512312	1474
5528092	1528
5528118	1474
5528389	1528
5528414	1474
5528920	1528
5528950	1474
5529184	1528
5529209	1474
5548334	1528
5548360	1474
5548675	1528
5548700	1474
5549016	1528
5549041	1474
5549355	1528
5549381	1474
5549707	1528
5549732	1474
5550196	344
5550224	290
5550422	1528
5550460	1474
5550693	338
5550718	284
5578393	1528
5578418	1474
5578647	1528
5578672	1474
5578886	1528
5578911	1474
5579169	1528
5579197	1474
5579423	1528
5579462	1474
5579683	1528
5579708	1474
5579941	1528
5579966	1474
5580175	1528
5580200	1474
5580413	1528
5580448	1474
5580674	1528
5580699	1474
5580985	1528
5581017	1474
5606530	1528
5606556	1474
5606762	1528
5606787	1474
5606983	1528
5607007	1474
5607234	1528
5607260	1474
5607729	1528
5607758	1474
5631449	1528
5631488	1474
5631594	1528
5631746	1474
5631855	1528
5631879	1474
5632123	1528
5632147	1474
5632367	1528
5632392	1474
5632729	1528
5632754	1474
5654081	1528
5654106	1474
5654332	1528
5654358	1474
5654636	1528
5654662	1474
5654893	1528
5654918	1474
5655393	1528
5655419	1474
5655625	1528
5655650	1474
5655859	1528
5655884	1474
5674496	1528
5674524	1474
5674723	1528
5674749	1474
5674968	1528
5674993	1474
5675319	1528
5675345	1474
5675626	1528
5675651	1474
5675904	1528
5675929	1474
5676218	1528
5676246	1474
5699002	1528
5699027	1474
5699261	1528
5699286	1474
5699399	1528
5699565	1474
5699787	1528
5699813	1474
5700262	1528
5700287	1474
5700443	1528
5700468	1474
5700718	1528
5700753	1474
5717136	1528
5717168	1474
5717392	1528
5717417	1474
5720481	1528
5720518	1474
5720623	1528
5720647	1474
5720747	1528
5720771	1474
5720869	1528
5720893	1474
5721098	1528
5721123	1474
5721318	1528
5721344	1474
5734373	1528
5734398	1474
5734500	1528
5734537	1474
5734641	1528
5734665	1474
5734880	1528
5734905	1474
5735006	1528
5735031	1474
5735421	1528
5735449	1474
5735823	1528
5735858	1474
5735964	1528
5735988	1474
5736346	1528
5736379	1474
5754060	1528
5754086	1474
5754281	1528
5754305	1474
5754605	1528
5754633	1474
5754830	1528
5754856	1474
5755095	1528
5755304	1474
5755769	1528
5755797	1474
5755902	1528
5755927	1474
5756175	1528
5756200	1474
5766267	1528
5766302	1474
5766508	1528
5766690	1474
5766888	1528
5767003	1474
5767234	1528
5767260	1474
5767488	1528
5767662	1474
5767865	1528
5767994	1474
5768096	1528
5768120	1474
5768218	1528
5768243	1474
5776442	1528
5776468	1474
5776851	1528
5776877	1474
5776978	1528
5777002	1474
5777100	1528
5777124	1474
5777224	872
5777247	818
5816963	1528
5816999	1474
5817103	1528
5817127	1474
5817226	1528
5817251	1474
5817347	1528
5817371	1474
5817468	1528
5817492	1474
5817621	1528
5817645	1474
5817745	276
5817769	222
5818012	1528
5818206	1474
5818513	1528
5818539	1474
5818821	164
5818847	110
5819260	1528
5819287	1474
5819495	136
5819519	82
5819744	1528
5819769	1474
5822624	1528
5822648	1474
5822746	1528
5822770	1474
5822867	1528
5822891	1474
5822990	1528
5823014	1474
5823115	1528
5823182	1474
5823302	1528
5823327	1474
5825417	1528
5825441	1474
5825539	1528
5825587	1474
5825688	1528
5825712	1474
5825810	1528
5825833	1474
5825935	1528
5825958	1474
5826059	1528
5826082	1474
5826338	1528
5826363	1474
5826467	1528
5826491	1474
5826709	528
5826734	474
5896292	1528
5896322	1474
5896428	1528
5896452	1474
5896669	1528
5896693	1474
5896793	1528
5896817	1474
5896918	1528
5896942	1474
5897048	248
5897072	194
5897170	1528
5897194	1474
5897440	1528
5897464	1474
5897897	1528
5897929	1474
5898029	192
5898053	138
5898153	1528
5898177	1474
5898279	136
5898302	82
5898525	1528
5898550	1474
5898851	1528
5898876	1474
5899069	164
5899120	110
5899221	1528
5899311	1474
5899414	1528
5899439	1474
5899537	1528
5899560	1474
5899674	192
5899698	138
5975984	1528
5976018	1474
5976127	1528
5976151	1474
5976254	1528
5976277	1474
5976374	1528
5976398	1474
5976496	1528
5976519	1474
5976771	1528
5976796	1474
5977070	1528
5977095	1474
5977195	1528
5977219	1474
5977420	1528
5977447	1474
5977548	360
5977572	306
5977827	1528
5977852	1474
5977957	136
5977981	82
5978342	1528
5978367	1474
5978649	136
5978674	82
5978883	1528
5978907	1474
5979006	1528
5979030	1474
5979260	1528
5979284	1474
5979511	1528
5979535	1474
5979745	1528
5979769	1474
5979869	1528
5980344	1474
5980458	1528
5980483	1474
5980582	1528
5980605	1474
5980715	1528
5980739	1474
5980837	1528
5980861	1474
5980959	1528
5980982	1474
5984091	1528
5984116	1474
6040046	1528
6040072	1474
6040276	1528
6040300	1474
6040451	1528
6040475	1474
6040679	1528
6040705	1474
6040836	1528
6040860	1474
6041179	1528
6041209	1474
6041408	1528
6041433	1474
6041659	1528
6041687	1474
6041788	1528
6041811	1474
6041909	1528
6041933	1474
6042031	1528
6042054	1474
6042150	1528
6042174	1474
6089755	1528
6089780	1474
6090140	1528
6090165	1474
6090362	1528
6090473	1474
6090681	1528
6090706	1474
6090903	1528
6091018	1474
6091319	1528
6091352	1474
6091460	1528
6091484	1474
6091582	1528
6091606	1474
6091722	1528
6091745	1474
6091844	1528
6091868	1474
6091973	1528
6091997	1474
6092176	1528
6092200	1474
6137020	1528
6137044	1474
6137141	1528
6137164	1474
6137260	1528
6137283	1474
6137380	1528
6137404	1474
6137502	1528
6137526	1474
6137623	1528
6137661	1474
6137761	1528
6137785	1474
6137882	1528
6137905	1474
6138001	1528
6138025	1474
6138123	1528
6138147	1474
6138245	1528
6138269	1474
6138365	1528
6138389	1474
6176902	1528
6176927	1474
6177124	1528
6177149	1474
6177257	1528
6177281	1474
6177495	1528
6177519	1474
6177843	1528
6177867	1474
6178048	1528
6178072	1474
6178171	1528
6178195	1474
6178295	1528
6178318	1474
6178416	1528
6178440	1474
6178657	1528
6178681	1474
6178793	1528
6178817	1474
6178915	1528
6178938	1474
6223786	1528
6223810	1474
6710017	1528
6710052	1474
6710225	1528
6710252	1474
6710350	1528
6710374	1474
6710470	1528
6710494	1474
6710590	1528
6710613	1474
6710711	1528
6710735	1474
6710833	1528
6710856	1474
6710974	1528
6710998	1474
6711175	1528
6711205	1474
6711307	1528
6711331	1474
6711429	1528
6711453	1474
6711550	1528
6711573	1474
6711670	1528
6711693	1474
6753147	1528
6753172	1474
6753429	1528
6753454	1474
6753559	1528
6753583	1474
7516582	1528
7516608	1474
7516821	1528
7516846	1474
7517093	1528
7517117	1474
7517361	1528
7517386	1474
7517674	1528
7517699	1474
7517914	1528
7517939	1474
7518259	1528
7518284	1474
7518563	1528
7518587	1474
7518729	1528
7518754	1474
7518892	1528
7518916	1474
7519056	1528
7519080	1474
7519219	1528
7519243	1474
7519469	1528
7519495	1474
7528900	1528
7528926	1474
7561581	1528
7561607	1474
7561779	1528
7561804	1474
7562003	1528
7562029	1474
7562242	1528
7562266	1474
7562417	1528
7562441	1474
7562581	1528
7562605	1474
7562745	1528
7562849	1474
7563001	1528
7563025	1474
7909999	1528
7910031	1474
7910136	1528
7910161	1474
7910261	1528
7910285	1474
7910381	1528
7910406	1474
7910515	1528
7910538	1474
7910636	1528
7910661	1474
7910758	1528
7910782	1474
7910880	1528
7910904	1474
7911002	1528
7911026	1474
7911181	1528
7911212	1474
7911329	1528
7911353	1474
7911461	1528
7911487	1474
7911588	1528
7911612	1474
7956898	1528
7956931	1474
7957045	1528
7957069	1474
8712905	1528
8712931	1474
8713027	1528
8713051	1474
8713152	1528
8713175	1474
8713273	1528
8713296	1474
8713393	1528
8713416	1474
8713513	1528
8713536	1474
8713633	1528
8713657	1474
8713754	1528
8713778	1474
8713890	1528
8713912	1474
8714010	1528
8714033	1474
8714291	1528
8714315	1474
8714416	1528
8714497	1474
8714601	1528
8714625	1474
8752377	1528
8752409	1474
8752533	1528
8752557	1474
8752658	1528
8752681	1474
8752787	1528
8752832	1474
8752934	1528
8752958	1474
8753056	1528
8753080	1474
8753177	1528
8753200	1474
8753297	1528
8753321	1474
9111315	1528
9111339	1474
9111495	1528
9111519	1474
9111615	1528
