3498908	112
3498968	58
3500458	108
3500504	54
3550694	1528
3550726	1474
3550828	1528
3550852	1474
3551946	1528
3551977	1474
3552083	1528
3552107	1474
3552224	1528
3552248	1474
3553047	1528
3553085	1474
3553265	1528
3553290	1474
3553468	1528
3553493	1474
3553678	1528
3553702	1474
3554015	1528
3554171	1474
3554462	388
3554487	334
3589597	1528
3589625	1474
3589906	1528
3589931	1474
3590151	164
3590176	110
3590437	1528
3590462	1474
3590691	1528
3590716	1474
3591242	1528
3591269	1474
3591692	1528
3591720	1474
3592083	1528
3592111	1474
3592509	248
3592540	194
3592953	1528
3592980	1474
3593444	1528
3593473	1474
3597692	1528
3597717	1474
3598176	1528
3598201	1474
3598398	1528
3598423	1474
3598527	1528
3598552	1474
3598671	1528
3598695	1474
3599007	1528
3599031	1474
3599186	1528
3599210	1474
3599607	1528
3599633	1474
3599833	1528
3599857	1474
3599958	1528
3599982	1474
3600317	1528
3600347	1474
3600453	472
3600477	418
3621756	1528
3621782	1474
3621912	1528
3621936	1474
3622044	164
3622068	110
3622337	1528
3622361	1474
3622560	1528
3622599	1474
3622881	164
3623059	110
3623205	1528
3623231	1474
3623496	1528
3623520	1474
3624191	1528
3624219	1474
3624329	1528
3624353	1474
3624852	1528
3624877	1474
3624985	248
3625009	194
3625452	1528
3625482	1474
3625601	1528
3625627	1474
3625889	1528
3625916	1474
3626265	192
3626290	138
3626640	1528
3626665	1474
3626774	1528
3626798	1474
3627096	164
3627170	110
3627284	1528
3627308	1474
3627593	1528
3627621	1474
3627719	1528
3627743	1474
3627849	1528
3627872	1474
3628184	1528
3628209	1474
3628320	248
3628344	194
3628562	1528
3628600	1474
3628710	136
3628734	82
3629049	1528
3629074	1474
3629272	1528
3629296	1474
3629400	1528
3629424	1474
3629560	1528
3629597	1474
3629706	1528
3629730	1474
3630066	248
3630091	194
3633301	1528
3633327	1474
3633711	1528
3633736	1474
3634073	1528
3634099	1474
3634523	1528
3634547	1474
3634796	1528
3634820	1474
3635223	1528
3635254	1474
3635459	1528
3635485	1474
3635726	1528
3635751	1474
3635858	1528
3635883	1474
3636229	1528
3636253	1474
3636451	1528
3636476	1474
3636578	1528
3636691	1474
3636798	1528
3636822	1474
3637179	1528
3637204	1474
3637312	1528
3637336	1474
3637626	528
3637651	474
3658070	1528
3658096	1474
3658315	1528
3658339	1474
3658537	164
3658562	110
3658958	1528
3658982	1474
3659232	136
3659256	82
3659465	1528
3659490	1474
3659697	1528
3659722	1474
3659900	164
3659924	110
3660117	1528
3660142	1474
3660316	136
3660340	82
3660532	1528
3660556	1474
3660765	1528
3660790	1474
3660986	1528
3661011	1474
3661169	192
3661190	138
3661756	1528
3661782	1474
3661984	1528
3662009	1474
3662200	164
3662224	110
3662366	1528
3662391	1474
3662664	136
3662689	82
3662885	1528
3662910	1474
3663090	1528
3663116	1474
3663596	164
3663640	110
3663787	1528
3663811	1474
3664010	1528
3664034	1474
3664267	1528
3664292	1474
3664489	192
3664513	138
3664742	1528
3664767	1474
3664972	136
3665130	82
3665285	1528
3665309	1474
3665511	1528
3665661	1474
3665840	164
3665865	110
3672768	1528
3672793	1474
3672942	1528
3672966	1474
3673111	1528
3673135	1474
3673300	1528
3673324	1474
3673470	1528
3673494	1474
3673648	1528
3673672	1474
3673819	1528
3673843	1474
3674026	1528
3674051	1474
3674197	332
3674221	278
3674712	1528
3674736	1474
3674944	1528
3674968	1474
3675113	1528
3675138	1474
3675365	1528
3675391	1474
3675632	1528
3675659	1474
3676087	1528
3676109	1474
3677068	1528
3677093	1474
3677293	1528
3677318	1474
3677719	1528
3677755	1474
3678035	1528
3678060	1474
3678381	1528
3678406	1474
3679282	1528
3679306	1474
3679671	1528
3679700	1474
3679887	1528
3679910	1474
3680110	1528
3680135	1474
3680337	1528
3680362	1474
3680559	556
3680583	502
3681830	1528
3681864	1474
3682276	1528
3682301	1474
3682653	1528
3682676	1474
3682998	1528
3683023	1474
3684051	1528
3684078	1474
3684279	1528
3684303	1474
3684675	1528
3684700	1474
3684973	1528
3684998	1474
3685357	1528
3685381	1474
3685666	1528
3685687	1474
3685988	1528
3686012	1474
3686396	1528
3686421	1474
3686568	1528
3686593	1474
3686743	1528
3686766	1474
3686910	1528
3686934	1474
3687079	1528
3687103	1474
3687244	1528
3687267	1474
3687474	1528
3687499	1474
3687660	1528
3687686	1474
3687827	1528
3687851	1474
3687994	1528
3688018	1474
3688157	1528
3688182	1474
3688323	724
3688347	670
3702847	1528
3702873	1474
3703220	1528
3703246	1474
3703443	1528
3703468	1474
3703610	1528
3703646	1474
3703813	1528
3703837	1474
3703978	1528
3704002	1474
3704144	276
3704168	222
3704307	1528
3704331	1474
3704469	1528
3704493	1474
3704650	1528
3704676	1474
3704825	1528
3704846	1474
3705029	1528
3705053	1474
3705196	1528
3705220	1474
3705361	1528
3705385	1474
3705531	1528
3705555	1474
3705713	1528
3705737	1474
3705902	1528
3705926	1474
3706069	1528
3706093	1474
3706316	1528
3706340	1474
3706485	1528
3706509	1474
3706660	1528
3706685	1474
3706827	1528
3706852	1474
3706994	1528
3707018	1474
3707158	1528
3707182	1474
3707374	1528
3707399	1474
3707541	1528
3707565	1474
3707717	1528
3707741	1474
3707882	1528
3707907	1474
3708048	1528
3708072	1474
3708214	1528
3708238	1474
3708378	1528
3708402	1474
3744508	1528
3744533	1474
3744916	1528
3744941	1474
3745268	1528
3745293	1474
3745576	1528
3745601	1474
3745778	1528
3745810	1474
3745954	1528
3745978	1474
3746116	1528
3746140	1474
3746285	1528
3746309	1474
3746448	1528
3746472	1474
3746613	1528
3746637	1474
3746790	1528
3746814	1474
3746956	1528
3746980	1474
3747119	1528
3747143	1474
3747334	1528
3747359	1474
3747501	1528
3747525	1474
4257628	1528
4257658	1474
4258128	1528
4258150	1474
4258457	1528
4258479	1474
4258834	1528
4258856	1474
4258985	1528
4259006	1474
4259135	1528
4259157	1474
4259326	1528
4259348	1474
4259474	1528
4259495	1474
4259623	1528
4259644	1474
4259769	1528
4259790	1474
4259932	1528
4259953	1474
4627638	1528
4627665	1474
4627761	1528
4627785	1474
4627890	1528
4627914	1474
4628189	1528
4628214	1474
4628424	1528
4628449	1474
4628649	1528
4628674	1474
4628795	1528
4628819	1474
4629040	1528
4629065	1474
4629374	1528
4629399	1474
4629602	1528
4629627	1474
4629832	1528
4629856	1474
4630099	1528
4630126	1474
4630265	1528
4630415	1474
4630659	1528
4630683	1474
4630893	1528
4630918	1474
4631483	1528
4631508	1474
5999459	1528
5999488	1474
6004312	1528
6004349	1474
6004574	1528
6004599	1474
6016286	1528
6016312	1474
6016532	1528
6016557	1474
6016917	1528
6016943	1474
6017430	1528
6017460	1474
6017735	1528
6017760	1474
6018066	1528
6018092	1474
6038586	1528
6038624	1474
6038942	1528
6039032	1474
6039404	1528
6039431	1474
6039630	1528
6039669	1474
6042269	1528
6042294	1474
6042398	1528
6042422	1474
6066860	1528
6066886	1474
6067214	1528
6067241	1474
6067628	1528
6067664	1474
6092443	1528
6092469	1474
6092656	1528
6092681	1474
6092943	1528
6092968	1474
6093092	1528
6093116	1474
6093376	1528
6093402	1474
6093573	1528
6093598	1474
6135947	1528
6135972	1474
6136146	1528
6136170	1474
6136377	1528
6136402	1474
6136502	1528
6136527	1474
6136627	1528
6136667	1474
6136768	1528
6136793	1474
6136894	1528
6136919	1474
6179037	1528
6179062	1474
6179195	1528
6179221	1474
6179321	1528
6179345	1474
6179451	1528
6179475	1474
6179572	1528
6179597	1474
6179695	1528
6179732	1474
6179831	1528
6179855	1474
6223516	1528
6223548	1474
6223651	1528
6223675	1474
6225452	1528
6225485	1474
6225589	1528
6225614	1474
6225713	1528
6225750	1474
6225850	1528
6225874	1474
6225971	1528
6225996	1474
6226094	1528
6226118	1474
6226215	1528
6226240	1474
6263199	1528
6263233	1474
6263340	1528
6263365	1474
6263470	1528
6263494	1474
6263592	1528
6263616	1474
6263719	1528
6263755	1474
6263857	1528
6263882	1474
6263982	1528
6264006	1474
6303597	1528
6303629	1474
6633001	1528
6633028	1474
6633240	1528
6633265	1474
6633635	1528
6633661	1474
6633765	1528
6633790	1474
6634020	1528
6634045	1474
6634333	1528
6634359	1474
6634533	1528
6634558	1474
6643940	1528
