9056167	58
9057336	54
9207494	364
9207793	1474
9207995	82
9209051	1474
9209513	1474
9209798	1474
9210075	1474
9210293	1474
9211011	1474
9211295	1474
9211686	1474
9212044	278
9356820	1474
9356974	1474
9357357	1474
9357644	1402
9357905	1474
9358367	1474
9359076	1474
9359507	1474
9360014	1474
9360407	378
9361286	1474
9361579	1474
9376834	1474
9377203	1474
9377542	1474
9378253	1474
9378578	1474
9379038	250
9519475	1474
9519894	1474
9520511	1474
9520864	1474
9521130	166
9521526	1474
9522407	1474
9522801	1474
9523163	1474
9523424	1474
9523626	1474
9523805	1474
9524023	1474
9524397	278
9524701	1474
9524895	1474
9525102	1474
9525391	1474
9525636	1474
9525959	194
9526158	1474
9526348	1474
9526661	1474
9526845	1474
9527047	1474
9527230	1474
9527442	1474
9527635	1474
9527829	278
9543983	1474
9544191	1474
9544495	1474
9544877	1474
9545363	1474
9545600	1474
9545884	1474
9546142	250
9677933	1474
9678310	1474
9678619	1474
9678794	1474
9679006	166
9679185	1474
9679382	82
9679530	1474
9713594	1474
9714042	1474
9714582	1474
9714856	1474
9715250	1474
9715615	1474
9715955	1474
9716417	1474
9716925	1474
9717280	1474
9717719	1474
9718102	1474
9718429	1474
9718796	1474
9719072	1446
9750159	1474
10881162	1474
10909373	1474
10910992	1474
10950275	1474
10950688	1474
10997004	1474
10997236	1474
10997975	1474
11027533	1474
11070542	1474
11071085	290
13881950	1474
13896859	1474
13897200	1474
13923595	1474
13923946	1474
13924251	1474
13953578	1474
13954063	1474
13954399	1474
13954702	409
13954992	1474
13955280	388
13985902	1474
13986356	370
13986643	1474
13987013	355
13988443	1474
14016750	1474
14017063	1474
14017307	1474
14017462	1474
14041524	1474
19881241	1474
19885429	1474
19886243	1474
19891952	1474
19892219	1474
19892379	1474
19892789	1474
19893263	1474
19902677	1474
19902891	1474
19903625	1474
19923501	1474
19923761	1474
19924073	1474
19924395	1474
19935106	1474
19935208	1474
19935308	1474
19935417	1474
19935908	1474
19946722	1474
19947237	1474
19947566	1474
19948311	1474
19948487	1474
19962483	1474
19962589	1474
19962750	1474
19962852	1474
19962953	1474
19977129	1474
19977235	1474
19979125	1474
19979226	1474
19979326	1474
19991979	1474
19992101	1474
19992801	1474
19992914	1474
19993281	1474
19994087	1474
19994443	1474
20011246	1474
20011354	1474
20011474	1474
20011575	1474
20011693	1474
20011960	1474
20025372	1474
20025535	1474
20026041	1474
20026179	1474
20026766	1474
20026999	1474
20039924	1474
20040033	1474
20040135	1474
20040244	1474
20040401	1474
20041205	1474
20042004	1474
20042212	1474
20055584	1474
20055703	1474
20055804	1474
20055931	1474
20056518	1474
20056733	1474
20057357	1474
20057629	1474
20078708	1474
20078812	1474
20078931	1474
20079310	1474
20079851	1474
20079976	1474
20080083	1474
20080182	1474
20080596	1474
20097068	1474
20097188	1474
20097288	1474
20097524	1474
20098413	1474
20098642	1474
20098956	1474
20099318	1474
20099518	1474
20111006	1474
20111252	1474
20111931	1474
20112096	1474
20112609	1474
20112898	1474
20113066	1474
20113188	1474
20113873	1474
20124211	1474
20124314	1474
20125877	1474
20125996	1474
20128236	1474
20128436	1474
20128558	1474
20128672	1474
20128786	1474
20128946	1474
20138878	1474
20139187	1474
20139629	1474
20139876	1474
20141964	1474
20142170	1474
20142416	1474
20142541	1474
20142646	1474
20142743	1474
20142846	1474
20146701	1474
20147057	1474
20147198	1474
20147673	1474
20148500	1474
20148717	1474
20149185	1474
20149576	1474
20151003	1474
20151360	1474
20151563	1474
20152772	1474
20153109	1474
20156390	1474
20156492	1474
20156748	1474
20156871	1474
20157138	1474
20157335	1474
20157463	1474
20157593	1474
20157774	1474
20157895	1162
20241292	1474
20241643	1474
20241866	1474
20241976	1474
20242205	1474
20242315	1474
20242426	1474
20242544	1474
20242650	1474
20242744	1474
20242841	1474
20242940	1474
20285060	1474
20285161	1474
20285270	1474
20285369	1474
20285469	1474
20285594	1474
20285745	1474
20285843	1474
20285948	614
20393436	1474
20393736	1474
20393963	1474
20394081	1474
20394186	1474
20394640	1474
20394869	1474
20395056	1474
20395165	278
20395290	1474
20395561	82
20395671	1474
20395767	1474
20395882	1474
20399190	1474
20399477	1474
20434131	1474
20434238	1474
20434458	1474
20434572	1474
20434680	1474
20434791	1474
20434891	1474
20435015	1474
20435243	1474
20435536	1474
20435834	1474
20435940	1474
20478270	1474
20478546	1474
20478706	1474
20478820	1474
20479122	1474
20479257	1474
20479512	1474
20480054	1474
20480160	1474
20480259	1474
20480358	1474
20480457	1474
20522259	1474
20522372	1474
20522583	922
20533305	1474
20533415	1474
20533776	1474
20533963	1474
20534070	1474
20534290	1474
20534503	222
20534609	1474
20534859	1474
20534952	1474
20576057	1474
20916992	1474
20917211	1474
20917315	1474
20917437	1474
20917556	1474
20917839	1474
20917965	1474
20918182	1474
20918292	1474
20918424	1474
20918555	1474
20919710	1474
20961416	1474
20961542	1474
20961700	1474
20961821	1474
21183016	1474
21183157	1474
21183295	1474
21183432	1474
21183570	1474
21183708	1474
21183860	1474
21184114	1474
21184273	1474
21184414	1474
21184554	1474
21184692	1474
21184847	1474
21224824	1474
21224932	1474
21225024	1474
21450154	1474
21450422	1474
21450672	1474
21450781	1474
21450882	1474
21451003	1474
21451107	1474
21451585	1474
21451690	1474
21451844	1474
21452139	1474
21452542	1474
21453000	1474
21491956	1474
21492241	1474
21492342	1474
21492559	1474
21492648	1474
21492752	1474
21492864	1474
21492959	1474
21981041	1474
21981373	1474
21981521	1474
21981756	1474
21981929	1474
21982328	1474
21982428	1474
21982526	1474
21982643	1474
21982738	1474
21982923	1474
21983020	1474
21983131	1474
21983232	1474
22023673	1474
22249102	1474
22249203	1474
22249304	1474
22249401	1474
22249500	1474
22249644	1474
22249742	1474
22249847	1474
22250004	1474
22250233	1474
22250344	1474
22250437	1474
22250533	1474
22287528	1474
22287818	1474
22287972	1474
22780993	1474
22781109	1474
22781229	1474
22781330	1474
22781467	1474
22781773	1474
22781897	1474
22781997	1474
22782108	1474
22782203	1474
22782300	1474
22782422	1474
22782524	1474
22820259	1474
22820490	1474
22820607	1474
22820822	1474
22821052	1474
22821163	1474
22821260	1474
22821357	1474
23050405	1474
23050505	1474
23050605	1474
23050725	1474
23050823	1474
23050933	1474
23051056	1474
23051153	1474
23051252	1474
23051372	1474
23051469	1474
23051584	1474
23051834	1474
23092914	1474
23581695	1474
23581975	1474
23582195	1474
23582300	1474
23582770	1474
23583013	1474
23583390	1474
23583637	1474
23583877	1474
23584467	1474
23584657	1474
23584781	1474
23585009	1474
23586349	1474
23586722	1474
23623761	1474
23624021	1474
23850218	1474
23850330	1474
23850541	1474
23850640	1474
23850754	1474
23850849	1474
23850936	1474
23851066	1474
23851161	1474
23851275	1474
23851483	1474
23851605	1474
23852001	1474
23852112	1474
23893532	1474
23893687	1474
23893779	1474
24382795	1474
24383085	1474
24383187	1474
24383304	1474
24383478	1474
24383611	1474
24383859	1474
24384195	1474
24384303	1474
24384517	1474
24384621	1474
24384842	1474
24384933	1474
24385041	1474
24426592	1474
24426835	1474
24426936	1474
24427063	1474
24427181	1474
24427293	1474
24427512	1474
24427830	1474
24648417	1474
24648520	1474
24648610	1474
24648711	1474
24648824	1474
24648925	1474
24649034	1474
24649249	1474
24649395	1474
24649533	1474
24649652	1474
24649871	1474
24649969	1474
24650079	1474
25182455	1474
25182544	1474
25182737	1474
25182881	1474
25183186	1474
25183316	1474
25183570	1474
25183669	1474
25183766	1474
25184277	1474
25184380	1474
25184491	1474
25184588	1474
25184687	1474
25184785	1474
25224351	1474
25224468	1474
25449858	1474
25449962	1474
25450156	1474
25450275	1474
25450392	1474
25450487	1474
25450592	1474
25450808	1474
25451029	1474
25451258	1474
25451470	1474
25451571	1474
25451709	1474
25451830	1474
25493341	1474
25493563	1474
25493797	1474
25493900	1474
25494022	1474
25494135	1474
25494231	1474
25494445	1474
25982507	1474
25982612	1474
25982907	1474
25983019	1474
25983288	1474
25983522	1474
25983624	1474
25983732	1474
25983896	1474
25984124	1474
25984263	1474
25984367	1474
25984472	1474
25984571	1474
26248720	1474
26248829	1474
26249048	1474
26249184	1474
26249399	1474
26249570	1474
26249845	1474
26249964	1474
26250201	1474
26250413	1474
26250524	1474
26250623	1474
26250721	1474
26250821	1474
26250920	1474
26290158	1474
26783913	1474
26784017	1474
26784119	1474
26784237	1474
26784368	1474
26784596	1474
26784697	1474
26784798	1474
26785073	1474
26785186	1474
26785408	1474
26785506	1474
26785705	1474
26785884	1474
26786278	1474
26786812	1474
26824355	1474
26824592	1474
27049730	1474
27049840	1474
27049935	1474
27050038	1474
27050145	1474
27050267	1474
27050367	1474
27050473	1474
27050572	1474
27050670	1474
27050769	1474
27050989	1474
27051091	1474
27051199	1474
27051418	1474
27088397	1474
27088508	1474
27584422	1474
27584529	1474
27584628	1474
27584728	1474
27584840	1474
27585148	1474
27585315	1474
27585435	1474
27586458	1474
27586731	1474
27586839	1474
27587524	1474
27587779	1474
27587978	1474
27588526	1474
27588692	1474
27624073	1474
27624309	1474
27850365	1474
27850466	1474
27850567	1474
27850667	1474
27850766	1474
27850865	1474
27850963	1474
27851062	1474
27851160	1474
27851274	1474
27851393	1474
27851515	1474
27851633	1474
27851846	1474
27851946	1474
27887960	1474
27888228	1474
27888322	1474
28383678	1474
28383780	1474
28383889	1474
28383984	1474
28384084	1474
28384367	1474
28384569	1474
28384675	1474
28384775	1474
28384875	1474
28384978	1474
28385080	1474
28385190	1474
28385445	1474
28385574	1474
28389345	1474
28423978	1474
28648719	1474
28648821	1474
28648921	1474
28649020	1474
28649140	1474
28649238	1474
28649351	1474
28649449	1474
28649751	1474
28649871	1474
28649971	1474
28650077	1474
28650196	1474
28650306	1474
28650528	1474
28688492	1474
28688791	1474
29199044	1474
29199152	1474
29199388	1474
29204056	1474
29981565	1474
30390669	1474
30392416	1474
30392644	1474
30400713	1474
30400833	1474
30400937	1474
30408714	1474
30408949	1474
30413569	1474
30413811	1474
30413934	1474
30421835	1474
30422353	1474
30422663	1474
30428369	1474
30428492	1474
30428592	1474
30428694	1474
30428898	1474
