9169220	58
9170554	54
9382150	1474
9382424	1474
9392490	1474
9392693	1474
9393019	1474
9393341	1474
9398830	1474
9399243	1474
9399600	1474
9399992	1474
9400300	334
9563993	1474
9564499	1474
9565283	1474
9565790	1474
9566168	1474
9566478	1474
9566798	1474
9567171	1474
9567566	278
9568099	1474
9568368	1474
9568853	1474
9606057	1474
9606645	166
9736168	1474
9736685	1474
9736976	1474
9737344	1474
9737823	1474
9738121	1474
9738493	1474
9738807	1474
9739125	1474
9739404	1474
9739552	334
9739914	1474
9740127	1474
9740485	1474
9740683	1474
9741060	1474
9741546	1474
9741851	222
9879071	1474
9879261	1474
9879455	1474
9879759	138
9879979	1474
9880290	1474
9880488	1474
9880792	1474
9881013	1474
9881350	1474
9881547	1474
9882275	1474
9882554	1474
9882706	1474
9882892	1474
9883170	1474
9883363	1474
9883509	1474
9883837	1474
9884200	1474
9884397	1474
9884545	1474
9884888	558
10045314	1474
10045527	1474
10045723	1474
10045875	1474
10046118	1474
10046325	1474
10046647	1474
10046871	1474
10047211	1474
10047864	1474
10048099	1474
10048537	1474
10048739	1474
10049230	1474
10049558	1474
10049889	474
10050096	1474
10050410	1474
10050579	1474
10050762	138
10050930	1474
10051157	1474
10051445	1474
10051591	1474
10051765	1474
10052177	194
10052704	1474
10053137	1474
10053391	110
10229785	1474
10230156	1474
10230327	1474
10230617	1474
10230821	166
10231116	1474
10231311	82
10231602	1474
10231798	1474
10232124	1474
10232322	1474
10232632	1474
10232827	1474
10233261	1474
10234143	250
10234460	1474
10234605	1474
10234780	1474
10235004	1474
10235436	1474
10235635	1474
10235868	1474
10236075	1474
10236452	278
10236645	1474
10236913	1474
10237262	1474
10237585	1474
10238340	1474
10238623	1474
10238772	1474
10238919	1474
10239119	1474
10239403	1474
10239680	1474
10239859	1474
10240064	390
10404494	1474
10404705	1474
10404852	1474
10405156	1474
10405351	1474
10405512	1474
10406204	1474
10406403	1474
10406686	1474
10407037	1474
10407260	1474
10407407	1474
10407741	1474
10408168	1474
10408317	1474
10408513	1474
10408822	1474
10409025	1474
10409242	1474
10409579	1474
10409866	1474
10410243	1474
10410466	670
10410688	1474
10410894	1474
10411198	110
10423057	1474
10423306	1474
10423621	1474
10423922	1474
10424143	1474
10424336	1474
10424549	1474
10424742	1474
10425067	1474
10425248	1474
10425474	1474
10425846	1474
10426119	1474
10426495	1474
10426694	1474
10427092	1474
10427290	1474
10427525	530
10559100	1474
10559242	1474
10559387	1474
10559526	1474
10559668	166
10559828	1474
10559969	1474
10560123	1474
10560265	1474
10560405	1474
10560580	1474
10560788	1474
10561138	1474
10561759	1474
10561994	1474
10562154	1474
10562295	362
10562433	1474
10562571	1474
10562709	1474
10562968	1474
10563123	1474
10563285	1474
10563426	1474
10563567	1474
10563705	1474
10563961	1474
10564114	1474
10564367	362
10599216	1474
10599464	1474
10599634	1474
10599897	1474
10600251	1474
10600393	1474
10600532	1474
10600672	1474
10600811	1474
10600951	1474
10601225	1474
10601364	1474
10601503	390
10727020	1474
10727390	1474
10727669	110
10727837	1474
10728039	1474
10728250	1474
10728400	1474
10728723	1474
10728872	1474
10729128	1474
10729283	1474
10729423	1474
10729561	1474
10729781	1474
10729925	1474
10730066	390
10730214	1474
10730403	1474
10730615	1474
10730765	1474
10730904	1474
10731042	1474
10731180	1474
10731462	1474
10731717	1474
10731854	1474
10731997	1474
10732259	362
10769308	1474
10769514	1474
10769712	1474
10769856	1474
10769991	1474
10770253	1474
10770388	1474
10770523	1474
10770659	1474
10770795	1474
10770949	1474
10991987	1474
10992491	1474
11743531	1474
11743686	1474
11743858	1474
11744088	1474
11744313	1474
11744789	1474
11744994	1474
11745304	1474
11745672	1474
11746180	1474
11746452	1090
11746821	1474
12875003	1474
12881705	1474
12881855	1474
12888515	1474
12888698	1474
12888909	1474
12894915	1474
12895090	1474
12895258	1474
12895431	1474
12895644	1474
12899747	1474
12899978	1474
12900321	1474
12900552	1474
12900695	1474
12900862	1474
12901055	1474
12909415	1474
12909690	1474
12909890	1474
12910061	1474
12910227	1474
12910389	1474
12910658	1474
12910842	1474
12917069	1474
12917231	1474
12917407	1474
12917606	1474
12918291	1474
12918441	1474
12918586	1474
12918728	1474
12918867	1474
12924223	1474
12924556	1474
12924707	1474
12925059	1474
12925214	1474
12925476	1474
12928575	1474
12928773	1474
12929005	1474
12929148	1474
12937917	1474
12938228	1474
12938402	1474
12938604	1474
12938942	1474
12939389	1474
12939771	1474
12939947	1474
12940088	1474
12940235	1474
12946848	1474
12946991	1474
12947256	1474
12947399	1474
12985025	1474
12985253	1474
12985568	1474
12985925	1474
12986069	1474
12986217	1474
12986381	1474
12986561	1474
12986760	1474
12987108	1474
13032267	1474
13032414	1474
13032667	1474
13032810	1474
13032947	1474
13033091	1474
13033238	1474
13033376	1474
13033518	1474
13033857	1474
13071637	1474
13071795	1474
13071943	1474
13072083	1474
13072231	1474
13072372	1474
13072509	1474
13072651	1474
13072788	1474
13072952	1474
13347009	1474
13347180	1474
13347342	1474
13347481	1474
13347740	1474
13347880	1474
13348020	1474
13348159	1474
13348308	1474
13348449	1474
13348707	1474
13387307	1474
13387584	1474
13387754	1474
13388001	1474
13388139	1474
13388289	1474
13388428	1474
13388686	1474
13616943	1474
13617266	1474
13617577	1474
13617854	1474
13617999	1474
13618263	1474
13618406	1474
13618546	1474
13618683	1474
13618822	1474
13618960	1474
13660252	1474
13660400	1474
13660560	1474
13660723	1474
13883248	1474
13883491	1474
13883794	1474
13883996	1474
13884226	1474
13884487	1474
13884653	1474
13884799	1474
13885017	1474
13885183	1474
13885332	1474
13957718	1474
13958015	1474
13958221	1474
13958640	1474
13958885	1474
14415134	1474
14415278	1474
14415442	1474
14415809	1474
14416091	1474
14416292	1474
14416584	1474
14424853	1474
14425261	1474
15876197	1474
15878701	1474
15878995	1474
15883458	1474
15883781	1474
15883997	1474
15884334	1474
15884629	1474
15884890	1474
15894444	1474
15894668	1474
15895017	1474
15895304	1474
15911473	1474
15911611	1474
15911750	1474
15912102	1474
15912511	1474
15927507	1474
15927692	1474
15927913	1474
15928106	1474
15928347	1474
15928569	1474
15937393	1474
15937651	1474
15937852	1474
15938039	1474
15967624	1474
15967825	1474
15968008	1474
15968206	1474
15968348	1474
15968618	1474
16010514	1474
16010668	1474
16010833	1474
16011011	1474
16011210	1474
16011402	1474
16011555	1474
16011942	1474
16012089	1474
16052941	1474
16053092	1474
16053230	1474
16053368	1474
16053758	1474
16053980	1474
16054238	1474
16092928	1474
16093099	1474
16093236	1474
16093370	1474
16093518	1474
16093703	1474
16093876	1474
16131641	1474
16131789	1474
16131929	1474
16132065	1474
16132204	1474
16132338	1474
16132554	1474
16178364	1474
16178574	1474
16178840	1474
16179108	1474
16179321	1474
16179531	1474
16179676	1474
